bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,7b8b960c-cade-4991-b208-f5e0cc807f0b,1626018539819,13.4240347,52.496521,1.1241726,-0.94254065,-0.10233545,1.4154551,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,e5c85b03-afbf-48ef-bf8e-64e13adec65c,1626018539869,13.4240347,52.496521,1.1241726,2.312542,-3.4390583,0.45244443,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,9b1416cb-0ec4-49ff-86c6-1dded0153f51,1626018539918,13.4240442,52.4965181,1.3087323,2.8669548,-0.2260189,-1.6066256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,59add5f2-2985-47e6-8e27-da69ce567e45,1626018539968,13.4240442,52.4965181,1.3087323,2.9361796,-2.002709,-0.5413244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,e87af9f7-4a51-40ae-9f74-8275c987f79f,1626018540019,13.4240442,52.4965181,1.3087323,-0.7172718,-0.30807972,-1.3410959,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,e212d61b-e546-4fbb-ace3-f792269005da,1626018540070,13.4240442,52.4965181,1.3087323,-1.863594,1.9834361,-0.012871265,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,aca52d9a-41e0-4e99-8616-97aea406332c,1626018540121,13.4240442,52.4965181,1.3087323,-3.2171474,0.2687893,-0.7406068,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,916ea05f-b236-4202-aeee-aaa001e3f03e,1626018540172,13.4240442,52.4965181,1.3087323,-3.342846,-0.011932373,0.4016359,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,b9520d94-4408-489c-af5a-44579e305c34,1626018540222,13.4240442,52.4965181,1.3087323,-2.7311988,1.7915955,3.4538743,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,d7a46a41-d280-4ccf-bb32-0a761f90a187,1626018540272,13.4240442,52.4965181,1.3087323,0.96039057,-1.5434709,2.0292015,in backpack,cyclo cross,False,mixed,mixed
