bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6d9fbf85-ff6b-439e-afaa-7f449478a468,1636128298008,13.4187973,52.4767121,3.2180493,0.98194736,-0.44656348,-0.56140804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,d96edc95-d570-4675-8a50-42a7b4326e1a,1636128298058,13.4187973,52.4767121,3.2180493,-0.68324554,1.510217,-1.0709114,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,78f900ae-4bb0-49c6-a2ee-4d4d840354dd,1636128298109,13.4187973,52.4767121,3.2180493,-0.11942926,-0.67117023,1.1796465,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,31a01f5c-48b5-4a14-9090-d04ef8d7d3d5,1636128298158,13.4187973,52.4767121,3.2180493,-0.3730008,-2.7332475,1.9032469,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,8312b1cf-5e2e-4384-a1a6-6a43eec465a7,1636128298209,13.4187973,52.4767121,3.2180493,1.524692,-0.517354,1.1539173,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,3d1d1955-3fd9-42ad-b049-be999f1a78f2,1636128298260,13.4187973,52.4767121,3.2180493,-0.77993244,0.43437028,1.0080166,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,67ceb3b7-9ecb-45e3-af40-cd6e6e27682b,1636128298310,13.4187973,52.4767121,3.2180493,-0.7240233,1.6310372,0.52534485,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,0a65dc38-edff-4eee-8344-2b46c198e622,1636128298375,13.4187973,52.4767121,3.2180493,2.1032538,-0.9206619,-1.7975459,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,faa5c5d7-9ebb-43bf-944c-026c969aaf84,1636128298426,13.4187973,52.4767121,3.2180493,-2.7303643,2.2352283,1.007103,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,cab56250-9273-492a-81f8-12a8aa6b7e47,1636128298481,13.4187973,52.4767121,3.2180493,-0.9640624,1.5706315,0.08881569,on bike mount,cyclo cross,False,mixed,mixed
