bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,e4eaa343-a234-4f86-bd00-039d54be0717,1632422224003,13.4338181,52.4945853,5.2018976,0.42584264,20.836872,-3.2804646,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,a751d167-5606-4ab6-8ef1-554f7fd618df,1632422224070,13.4338181,52.4945853,5.2018976,1.1046481,-24.96928,2.5384064,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,9b310914-9ff6-44d5-82c0-69e22c364ff9,1632422224137,13.4338181,52.4945853,5.2018976,6.2432747,1.7410135,-21.839127,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,2c14609e-88c4-4e00-ba7c-16747ba964b2,1632422224205,13.4338181,52.4945853,5.2018976,-2.0922894,-2.3667502,2.8866243,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,0a86a917-84df-41cb-876c-4d2a041f4ddc,1632422224269,13.433752,52.4946081,4.7064033,-5.149294,10.277697,6.416089,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,388d84eb-54a2-4195-af3a-abd8b69d9ba7,1632422224320,13.433752,52.4946081,4.7064033,2.1940749,-11.350268,15.818689,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,b6f7e39a-9522-4153-aee6-bf91b298be8f,1632422224371,13.433752,52.4946081,4.7064033,12.362621,-8.471542,5.6353016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,6c1bcbe4-e01d-4c4f-9589-f53396af6f56,1632422224437,13.433752,52.4946081,4.7064033,-2.4122787,-4.82516,4.5251694,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,58b6db35-ddc5-43ab-8e6f-691694eb8122,1632422224504,13.433752,52.4946081,4.7064033,-18.788876,35.82081,-26.582582,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,004eed75-bbee-4e97-aca3-d605569a6b43,1632422224592,13.433752,52.4946081,4.7064033,-1.0686657,-7.36365,5.2592735,on bike mount,cyclo cross,True,sett,intermediate
