bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,f86b91cc-762f-4078-b7a4-29aa258130bc,1626969351893,13.6581971,52.4731778,5.237835,-1.1686773,-4.201116,-17.280289,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,5dbdd9ec-9c55-4e58-8bc7-6fd9fa056187,1626969351944,13.6581971,52.4731778,5.237835,-3.1421359,-4.3326325,15.763813,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,4426b66b-34fa-4c61-ae93-2319069559d9,1626969351995,13.6581971,52.4731778,5.237835,-0.84176296,-1.7901003,-17.486088,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,d72bf361-c4bb-4102-a7e3-f72a25b59120,1626969352046,13.6581971,52.4731778,5.237835,3.2535784,1.0186799,-8.769267,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,c196e480-d6d8-4a0e-8e9a-963991e5d499,1626969352096,13.6581971,52.4731778,5.237835,0.1465748,-3.0747476,3.6589842,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,1cba05c2-9e4f-4f4e-a440-6429a0447b5b,1626969352146,13.658192,52.4731194,5.9369836,-0.060859084,-3.1724463,-7.492863,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,735e06f7-c0c9-43d9-b15c-10052d563dcf,1626969352196,13.658192,52.4731194,5.9369836,-0.4197409,-7.2650805,17.676548,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,6baa7357-89ea-4211-bcf5-16709fe167b5,1626969352246,13.658192,52.4731194,5.9369836,3.0684443,3.3763645,-6.2185464,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,0644ea9e-e3a9-4a0c-9124-9c74554537bd,1626969352296,13.658192,52.4731194,5.9369836,2.0902905,-5.7588277,3.8975239,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,47c0f5bc-ae95-444a-ad05-98d8e2e71676,1626969352347,13.658192,52.4731194,5.9369836,-4.2052627,4.591137,-3.0953393,on bike mount,road bicycle,False,grass,bad
