bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ad28bfb0-01d4-47c2-828d-c79b870aa4e0,1628436639414,13.4879504,52.4752212,6.9649696,2.0927145,0.9069209,5.2642174,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,8afe4a7d-d8f6-4ca9-a59d-7c8f5f1120eb,1628436639464,13.4879504,52.4752212,6.9649696,-1.1244491,1.1554847,1.556715,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,e460366f-0d57-4f84-a753-bdcdf0222921,1628436639515,13.4879504,52.4752212,6.9649696,0.048095822,1.3598285,-5.516775,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,59032b83-2152-4c77-bb34-a5e0fa323861,1628436639565,13.4878948,52.4752677,6.947711,-0.09768224,1.8333255,-4.014624,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4a3d4f54-501f-4933-8d35-09a146b3e398,1628436639631,13.4878948,52.4752677,6.947711,0.20999438,-2.2523818,0.9750805,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1c7882ef-6d88-4c42-b94b-65a7ebfed488,1628436639682,13.4878948,52.4752677,6.947711,-2.4956577,0.22497606,-2.523973,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9d4a3890-b65c-416f-8b5e-068869d70bd6,1628436639748,13.4878948,52.4752677,6.947711,-0.25216532,-0.57626534,-5.3289557,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,74029535-fb6e-41f1-a879-d9e8d1a26cf4,1628436639815,13.4878948,52.4752677,6.947711,3.328999,-2.5473313,1.0046368,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,d396e2fb-a4f8-4f13-9cc7-987cd8ea5fa2,1628436639882,13.4878948,52.4752677,6.947711,-0.90375394,-2.3875072,5.200862,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,190027f3-09fd-4d2f-bb0f-d98675d0447c,1628436639948,13.4878948,52.4752677,6.947711,-0.7360363,-2.4706197,7.1539927,on bike mount,cyclo cross,False,paving stones,good
