bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,1509e7bc-4102-430d-b159-3db250548ff5,1627366066891,13.3905477,52.4762286,6.2193413,1.2747712,2.3778367,-1.6047649,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a5d73cb9-3ca8-417a-ade0-58c78d949ccd,1627366066941,13.3905477,52.4762286,6.2193413,-0.12645806,1.7469625,-2.7672634,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,7d2cb4b0-9aff-459e-be0b-1f04e2b32e99,1627366066991,13.3905477,52.4762286,6.2193413,0.7203044,-0.85026336,-2.4159813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,e47490d3-4321-4bed-b328-0dbc3dffb4d9,1627366067041,13.3905477,52.4762286,6.2193413,0.48388577,-0.55251527,4.2366943,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,5bdb5861-f979-42cf-a15f-88631958519a,1627366067107,13.3905143,52.4761764,6.267387,-0.09310511,4.390917,0.4505787,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,aa2376e0-2f30-4b62-80d4-f38e0f1da7d8,1627366067157,13.3905143,52.4761764,6.267387,-0.10226348,-0.5668578,2.2305965,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6e498ec1-ebc0-4c8d-afa9-79d71c05322b,1627366067207,13.3905143,52.4761764,6.267387,0.42580238,-1.3082683,2.8351955,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b36a821d-1f99-4a24-bf6b-2878f3463be3,1627366067257,13.3905143,52.4761764,6.267387,1.6302179,-2.0723298,1.2880335,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f64a451e-e125-44c6-861e-6f1ecb362004,1627366067307,13.3905143,52.4761764,6.267387,-2.4635522,-1.1454794,4.830331,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,912876f8-d226-4e28-8641-c25e7027755c,1627366067374,13.3905143,52.4761764,6.267387,-0.3902039,1.655962,-2.8625948,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,983a6cdd-c493-42ad-9514-9375b6d4c89e,1627366067424,13.3905143,52.4761764,6.267387,1.6995608,-0.675627,-2.671245,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c0bf6c9f-b4b5-4fed-9d21-678faa18821b,1627366067474,13.3905143,52.4761764,6.267387,-0.588086,0.1412375,-2.9651074,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,899bc39a-e85d-4389-84c0-05a23bc13e10,1627366067524,13.3905143,52.4761764,6.267387,0.16130483,3.0429616,0.12169933,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a72d1a46-1fea-433e-9854-bce07e00ff34,1627366067574,13.3905143,52.4761764,6.267387,-1.5271034,-0.60965943,1.7425957,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6d610082-9981-4955-9190-224823b1d1ab,1627366067641,13.3905143,52.4761764,6.267387,-0.05394183,-1.5875063,1.9647961,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c0f875c5-c8c4-4f87-8404-8fc85c44f3ee,1627366067691,13.3905143,52.4761764,6.267387,-1.2431648,-0.9678261,2.2151194,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a2f46c0f-4dfb-4fa9-b2b3-fc209401b464,1627366067741,13.3905143,52.4761764,6.267387,1.7781168,0.94988775,-0.32222462,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,963c4f46-c53e-43a0-8066-a23350c6d08a,1627366067791,13.3905143,52.4761764,6.267387,-0.7909556,-0.38284707,-0.7840209,on bike mount,cyclo cross,False,asphalt,good
