bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c2c97e49-45d3-45fa-97f0-6e8d861b7bb3,1633531269342,13.4335546,52.4946247,5.6407537,-4.566872,-6.5868683,3.228715,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,8a2c81c7-b1c7-4676-8f9e-51fc73efcca3,1633531269392,13.4335546,52.4946247,5.6407537,-0.64881766,-14.857738,5.700265,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b1960765-a110-4c6e-8d87-bef72167bebe,1633531269442,13.4334724,52.4946414,5.6400948,1.7230154,-17.164968,30.452477,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,887f723a-cc67-40c7-9f55-f5bb09452756,1633531269507,13.4334724,52.4946414,5.6400948,5.747865,4.822566,-8.821544,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,7ab33625-dd85-4832-95f3-437b5fdb0f54,1633531269557,13.4334724,52.4946414,5.6400948,1.177159,10.312477,4.385207,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,7ebd6cf1-00fa-40f4-b9bf-265649c0cfda,1633531269608,13.4334724,52.4946414,5.6400948,-4.748657,1.8197985,-11.518265,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,810c7f9d-1d01-4a19-8d59-004492355233,1633531269658,13.4334724,52.4946414,5.6400948,-8.993492,28.361694,-22.738735,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ec4d2eb1-b412-4175-90db-1f93033cacaa,1633531269709,13.4334724,52.4946414,5.6400948,-0.3454665,-2.5542223,-13.919883,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,bc7b78d1-8c1b-4fa7-8a20-cf9292800ae6,1633531269760,13.4334724,52.4946414,5.6400948,2.756121,-12.702834,4.7958984,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c8d3264d-2107-4a98-bc6a-7a46b90c903d,1633531269826,13.4334724,52.4946414,5.6400948,-0.49763837,4.320666,-5.643672,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a12c3e34-d51f-4ca9-aa76-82897b6b3738,1633531269877,13.4334724,52.4946414,5.6400948,1.6998264,-13.354084,8.581742,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,6d1745df-a49a-4da6-ae80-0c0105334f2e,1633531269943,13.4334724,52.4946414,5.6400948,0.50203943,-10.00429,22.636179,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,11f019e6-9733-4109-895a-e73919c10277,1633531269993,13.4334724,52.4946414,5.6400948,0.82357204,-3.657707,-6.866471,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,35a9017e-137e-4cb6-9a59-38f48dd76fdc,1633531270044,13.4334724,52.4946414,5.6400948,-0.4967889,2.4429312,-13.618648,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,3011f81e-144c-4c8b-bec6-c4be30110a8b,1633531270111,13.4334724,52.4946414,5.6400948,2.6956048,0.22884405,11.428849,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,bb6f67c8-af22-41ac-9bfe-11ca8a0cae8f,1633531270175,13.4334724,52.4946414,5.6400948,0.28494465,-5.621611,-1.0134721,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,838447c5-5e14-41cc-a4c3-3e5a7b603bcc,1633531270227,13.4334724,52.4946414,5.6400948,0.47167295,-8.172619,31.24869,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,9d60df4b-b5d1-4079-93ba-ea4c64b01e9e,1633531270292,13.4334724,52.4946414,5.6400948,-3.690649,16.641037,-4.736244,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ed360653-3b88-40d7-96bf-cb3470febe28,1633531270342,13.4334724,52.4946414,5.6400948,-4.0911207,-5.7712073,-12.257784,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,2ac85fdd-0225-4207-bb53-af5353fc37d2,1633531270393,13.4334724,52.4946414,5.6400948,1.5448437,-10.951578,1.7123861,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,045ee588-f7c2-4920-88bd-d84ef510120a,1633531270446,13.4333934,52.4946655,5.643478,-6.910199,18.373398,-10.165798,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,15e0d8ef-9126-41db-a39a-66c52b6685c6,1633531270509,13.4333934,52.4946655,5.643478,5.727117,-5.9655704,0.834404,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ea6c873d-2581-4eba-9501-2da416147749,1633531270561,13.4333934,52.4946655,5.643478,4.0232086,-5.1439514,-3.483654,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,96902331-ffbf-4d2e-ae7b-37371b666718,1633531270610,13.4333934,52.4946655,5.643478,-2.323074,5.2379613,14.666266,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,f4a94b9c-fc1b-4a41-8869-9f2a9ace2e34,1633531270660,13.4333934,52.4946655,5.643478,4.839739,12.569499,-9.530891,on bike mount,cyclo cross,True,sett,intermediate
