bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,5e19c9b4-ebf2-41cb-a0a0-fcc007bd9cde,1636131058930,13.4141606,52.4880993,0.16425565,0.020601988,-0.031150103,-0.02914524,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,158d9fad-5dcf-4d41-b360-4f66a5587a40,1636131058980,13.4141606,52.4880993,0.16425565,-0.02775836,0.007922411,-0.0336895,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,00366031-6552-48f6-8210-926c85f64775,1636131059031,13.4141606,52.4880993,0.16425565,0.003211379,-0.014407873,-0.011151314,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,3175d2fa-d9ad-4cb4-a7bb-e1cc69729b8e,1636131059081,13.4141606,52.4880993,0.16425565,0.014062285,-0.008452654,-0.1097908,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,5195678d-d533-41d1-96d8-805e4763109c,1636131059131,13.4141606,52.4880993,0.16425565,0.012798667,-0.023073912,-0.028881073,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,da40b13a-1210-412d-9cfe-97b3d4e96839,1636131059180,13.4141606,52.4880993,0.16425565,0.032221913,-0.051008224,-0.039248466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,ce6232a8-1c6d-416f-ae5b-410d9ad12f30,1636131059230,13.4141606,52.4880993,0.16425565,0.035898566,0.007909298,-0.02891922,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,17db6d52-d9e7-4a82-b4f8-2f40b6b5423e,1636131059280,13.4141606,52.4880993,0.16425565,0.028682828,-0.035175085,-0.054980278,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,c8ab9836-d5f1-4e6c-84a4-7c0838b8a5f0,1636131059332,13.4141606,52.4880993,0.16425565,0.031037807,-0.0077762604,-0.10978413,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,9468132a-8c50-4590-9a93-55d1bfc0e592,1636131059382,13.4141606,52.4880993,0.16425565,0.057693362,0.041698456,-0.078995705,on bike mount,cyclo cross,False,mixed,mixed
