bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,b07384ee-256e-4cef-8468-242255058888,1633170054166,14.3877005,52.2581409,6.795251,-0.5585938,3.3550086,-0.51812744,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,210bf507-f231-4d6e-8753-6b0cd4b43c88,1633170054216,14.3877005,52.2581409,6.795251,0.6460955,-0.52754664,-1.16224,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,05cb1a34-f12d-4eda-a7c1-0caea51ca897,1633170054266,14.3877005,52.2581409,6.795251,-0.54815215,0.7659433,-0.83683014,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,f6ee1351-ff11-44b6-8e80-f9967f5df29c,1633170054315,14.3877005,52.2581409,6.795251,-0.5855855,-2.2397463,0.32371807,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,fd7be028-c0c2-4240-8bef-d654cc784999,1633170054366,14.3877005,52.2581409,6.795251,-0.15834351,-1.7645459,0.17894363,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,069bbef4-877a-4300-aa8c-5f1bca9c302c,1633170054416,14.3877005,52.2581409,6.795251,1.3432493,-0.059853792,-0.7917471,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,d89a7e8b-7931-4c85-8dd3-79f7c413a536,1633170054467,14.3877005,52.2581409,6.795251,0.6549893,0.3032341,-0.023827553,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,3c799387-a818-4887-8550-b1d204ea945e,1633170054518,14.3877005,52.2581409,6.795251,0.027339742,-0.23969603,-1.585237,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,b2c00ba4-5609-462e-8f4f-5b335900b769,1633170054583,14.3877005,52.2581409,6.795251,-0.15374014,0.18842554,0.2488079,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,ac4eb8f5-8c69-47aa-a064-59f179e04734,1633170054633,14.3877005,52.2581409,6.795251,-1.2705675,-0.5542176,-0.3382206,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,6f5107a8-f0e0-4efd-b257-60d953c5d579,1633170054683,14.3877005,52.2581409,6.795251,0.5046277,0.6267569,-0.8452358,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,49fa2d98-3727-40b8-8ad8-e319b8f7fa20,1633170054733,14.3877005,52.2581409,6.795251,-0.6093362,0.4061973,0.93228436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,b12bb44f-4c24-46f3-8a26-c66ca379562c,1633170054785,14.3877005,52.2581409,6.795251,-0.43375468,-2.0289717,1.2646389,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,f6f44e1e-6ac7-4dc9-9673-8a0351c51263,1633170054851,14.3877005,52.2581409,6.795251,0.100550085,-1.4602625,0.38071346,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,62fbc0a5-3ed1-44aa-9ef2-c533a84286a6,1633170054918,14.3877005,52.2581409,6.795251,-2.5471094,2.431481,1.7791872,on bike mount,cyclo cross,True,asphalt,excellent
