bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,89dba03e-bd98-48f0-914d-66c721c406bb,1644076700585,13.4377782,52.4933967,3.5514913,0.19199434,-2.52219,3.1085882,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,55effb63-02fe-43b8-9723-6520825612f7,1644076700642,13.4377782,52.4933967,3.5514913,-0.7518046,-0.9094653,0.86131,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,2fb88118-6ccb-4f41-bc5d-a3e2dd80db5e,1644076700696,13.4377782,52.4933967,3.5514913,2.1289706,0.6184435,0.56017685,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,d97f9af1-a668-4204-8376-cfeddb7b94e9,1644076700752,13.4377782,52.4933967,3.5514913,-0.81608117,-3.3991537,6.2194614,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,73836737-f539-469f-b5c6-a22aae332929,1644076700807,13.4377782,52.4933967,3.5514913,1.1252574,-1.5701421,-2.364995,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,d4f6b8f2-a75f-4651-b9b1-e3484b2f0f1c,1644076700863,13.4377782,52.4933967,3.5514913,0.22543904,-2.9962254,1.9392529,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,0c753678-45f9-44e8-967f-f13a7e5d34e6,1644076700918,13.4377782,52.4933967,3.5514913,1.3711063,-1.1247325,-0.9200554,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,94bbf923-56ce-44a6-985b-ecb65466cfc2,1644076700975,13.4377782,52.4933967,3.5514913,-1.1182446,-3.7068152,2.365941,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,3f3e3c67-b0dc-4ee7-9997-92b728d2a665,1644076701030,13.4377782,52.4933967,3.5514913,-0.74841136,-0.6160159,-0.9079809,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,02029d41-16b1-4802-adc3-fc50fa952c4f,1644076701086,13.4377782,52.4933967,3.5514913,0.10089666,0.38886404,-0.25506115,on bike mount,cyclo cross,True,sett,intermediate
