bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,b8ca6c52-20be-4806-bf91-64330b171b82,1633163037555,13.9699476,52.3796611,7.7371016,0.751361,-2.0143533,-3.6624804,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,f70ebfd9-b533-4bf5-b1ea-8fdbd30bd6a2,1633163037605,13.9699476,52.3796611,7.7371016,0.13836437,1.0373983,-1.6135054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,e9d6250d-f8ff-48f2-9530-fadfe8ffc9e1,1633163038655,13.9699476,52.3796611,7.7371016,-0.7888063,0.1566379,1.5466499,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,192ba265-d9d3-4748-86c2-e2b537ac6232,1633163038706,13.9699476,52.3796611,7.7371016,0.21330535,1.5961857,-4.3096805,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,9de9df78-87e2-4550-81d0-c9677bf63df6,1633163038756,13.9701625,52.3795912,8.063332,2.0129144,-0.13445282,3.9552708,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,8b8fdb17-b679-437e-afc1-6e4fb270f514,1633163038806,13.9701625,52.3795912,8.063332,-0.431782,-1.9469191,0.25523853,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,177f7da6-abbc-479f-a580-0ebcbe252bd1,1633163038914,13.9701625,52.3795912,8.063332,-0.431782,-1.9469191,0.25523853,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,cca4887c-36aa-47ac-b4cd-f403e65510f6,1633163038962,13.9701625,52.3795912,8.063332,-0.7871016,3.3054748,-0.38218212,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,f8089291-03d8-4ee4-9980-ab8a0e80ea58,1633163039013,13.9701625,52.3795912,8.063332,1.3276975,-1.0960953,1.8672581,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,0c732775-c906-4460-b5c2-e443a30b537e,1633163039065,13.9701625,52.3795912,8.063332,-0.19969821,-1.2958486,7.1775036,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,bb9552d6-0f2a-41a5-af25-96d106e61416,1633163039116,13.9701625,52.3795912,8.063332,0.41974866,-2.0573902,2.8512125,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,3c816b26-3275-4a55-8f5b-ce4362a55bd3,1633163039166,13.9701625,52.3795912,8.063332,-0.7701432,-0.507535,-3.404335,on bike mount,cyclo cross,False,asphalt,good
