bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,887f6f61-9a7c-4e1e-9b29-9e4642a621f9,1644073224934,13.4357748,52.4939502,3.1430385,-0.35728025,4.2991257,-11.743103,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d18b07da-a150-4a64-ba09-e2624b18cdba,1644073224990,13.4357748,52.4939502,3.1430385,0.43994284,-5.1578383,-1.0372434,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,8a3207e2-f520-4afa-baeb-a1cb2fbee208,1644073225045,13.4357748,52.4939502,3.1430385,-0.5288633,-10.605009,-2.9674416,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,6eebb81c-870d-4cd4-99f3-a88e264251a0,1644073225100,13.4357748,52.4939502,3.1430385,-4.327038,11.977615,-0.2772212,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,cc6917f4-b813-49ef-93fe-00582f446689,1644073225155,13.4357748,52.4939502,3.1430385,-2.2978754,-19.046116,17.334652,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,028255ea-1dc4-4393-97b7-94a7436febb8,1644073225211,13.4357748,52.4939502,3.1430385,-0.264556,-9.690179,-6.5938053,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,dac6b538-31d1-41c8-9381-ce97567e0f82,1644073225267,13.4357748,52.4939502,3.1430385,1.851603,4.1796427,10.440559,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,bec0386d-e45a-471c-9da5-229d8020d1d8,1644073225323,13.4358227,52.4939341,3.7479684,0.6407334,-3.9330962,4.0140705,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,1399706b-a96c-4c8b-919e-f2d9d4070787,1644073225378,13.4358227,52.4939341,3.7479684,-5.083079,6.26439,-9.406847,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,936fc875-0700-43ff-83b6-57e147a60558,1644073225433,13.4358227,52.4939341,3.7479684,2.16952,-1.7161043,7.156375,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,7192efce-f29f-4aab-bc2b-491b92562504,1644073225489,13.4358227,52.4939341,3.7479684,-1.8704191,-0.54273677,-5.1799526,on bike mount,cyclo cross,True,sett,intermediate
