bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,a189b1be-c805-40cc-80c5-b94c7aca9a05,1644234053803,13.3565725,52.511072,4.2503295,1.0796393,15.659156,-7.886823,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,21f6dece-e766-4070-973b-ee022d115e10,1644234053856,13.3565725,52.511072,4.2503295,-2.8146346,-1.8481672,-2.0812163,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,fb20faf9-de16-4c84-8e99-af2c18c47270,1644234053913,13.3565725,52.511072,4.2503295,-0.18704168,-0.6513612,-0.36543941,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,3d3583e1-3d6d-4d9c-8586-e30d63175d25,1644234053968,13.3565725,52.511072,4.2503295,-0.4643859,-4.302189,6.8519707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,18f3abb3-86c9-4901-b7aa-63b10e46cbc7,1644234054023,13.3565725,52.511072,4.2503295,-0.32937863,-2.4657977,3.8083735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,970a7be3-6b83-4c83-ae55-5841202328c0,1644234054079,13.3565725,52.511072,4.2503295,0.6518522,4.172397,1.7757063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,fa32a558-811c-437a-9c26-91f42b7d0e26,1644234054134,13.3566221,52.5110987,4.2579937,-0.24409287,3.9270754,4.3086567,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,30719c23-ffeb-428b-9b89-448c62e29dec,1644234054191,13.3566221,52.5110987,4.2579937,-1.7491194,-5.9433937,-7.8367925,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,c1e62582-991a-4416-a18d-6ceef2f9e641,1644234054246,13.3566221,52.5110987,4.2579937,-1.6064291,-2.217814,3.4575005,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,379384e0-8d5f-4276-8e72-1af411107be9,1644234054302,13.3566221,52.5110987,4.2579937,-2.6212363,0.330348,-1.289958,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,2fc9fc41-24ef-4a00-9e2c-45e36902ee2e,1644234054357,13.3566221,52.5110987,4.2579937,1.3518598,-1.9256344,-0.031651497,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,0c375f8a-e104-4859-a7df-12cfc18fe17f,1644234054418,13.3566221,52.5110987,4.2579937,-3.2054913,-5.180909,-4.739409,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,51b8651f-4f72-4c6e-8d06-3e1eb8968883,1644234054469,13.3566221,52.5110987,4.2579937,0.5048476,-3.465365,3.4526196,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,e6560111-54f5-473e-a549-29b6a19ca816,1644234054524,13.3566221,52.5110987,4.2579937,1.0472116,0.07519722,-1.7792249,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,947cd996-bb79-43eb-a6cb-9af0521fa388,1644234054579,13.3566221,52.5110987,4.2579937,-0.23518953,2.4683704,-0.49679947,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,486cac28-1feb-43e3-adae-c71274872eb6,1644234054635,13.3566221,52.5110987,4.2579937,-1.9107084,4.2731543,2.9508305,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,5b02d882-7e19-410f-bd27-88d2a1d0dea6,1644234054694,13.3566221,52.5110987,4.2579937,-0.1221064,-6.1809793,2.095561,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,f432adbe-30c7-4f1a-bbf7-ddb7c832eb85,1644234054748,13.3566221,52.5110987,4.2579937,2.1395905,-4.9951086,-10.867525,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,1a692329-9610-4c08-8a5e-22be166c5d30,1644234054803,13.3566221,52.5110987,4.2579937,0.6127436,-1.4383149,-1.5312862,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,c4ba6eb3-0d48-411e-9078-8b3a54c02656,1644234054859,13.3566221,52.5110987,4.2579937,-0.69211614,-3.1137598,4.9396086,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,3ac0b931-d9cb-4b36-bab6-f9f9d8e2479b,1644234054911,13.3566669,52.5111205,4.3558826,-0.826441,-1.0305858,1.8810453,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,f41599f9-134f-411b-9131-54f18294359b,1644234054967,13.3566669,52.5111205,4.3558826,3.3994875,-2.4217048,-5.264168,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,b3ea180d-0a5c-4c5e-a462-d162349096dc,1644234055025,13.3566669,52.5111205,4.3558826,-0.07580957,-1.7954838,-2.5092626,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,f865c6a6-732a-4b5c-9f47-e6c3388ba475,1644234055081,13.3566669,52.5111205,4.3558826,1.9110519,0.47739124,1.2289104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,eb78b347-f0ea-450c-9e07-ca4670647134,1644234055135,13.3566669,52.5111205,4.3558826,0.9511636,-3.1185029,-5.646731,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,3bbf94d7-f4e8-467d-b1e7-2be30d2b6100,1644234055191,13.3566669,52.5111205,4.3558826,1.0382613,1.8735795,-8.734467,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,c335eeb5-41d7-4e24-96e3-9d6146fe514b,1644234055247,13.3566669,52.5111205,4.3558826,1.0056055,7.2229156,10.888159,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,58469a17-53c6-47c5-8692-e77cd85ded48,1644234055301,13.3566669,52.5111205,4.3558826,3.1157584,2.166119,-7.1679196,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,444df0c3-67ce-4baa-a4d5-7af62d7cebbc,1644234055360,13.3566669,52.5111205,4.3558826,2.9268143,-3.2927363,2.216134,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,e229cfd3-9061-428d-8088-acce65c9b0c2,1644234055412,13.3566945,52.5111343,4.3968844,-1.4599499,-4.1572366,2.896099,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,ad0a2823-f306-422b-8429-cae2a0ca5143,1644234055468,13.3566945,52.5111343,4.3968844,-0.27815717,1.3073392,3.185668,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,cf832ec0-1d09-4bcb-b981-f4fb5592cc89,1644234055524,13.3566945,52.5111343,4.3968844,0.21799257,-4.692566,13.005672,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,976d0c0e-f9fe-46b8-b74c-52d7bd79196a,1644234055579,13.3566945,52.5111343,4.3968844,1.5412562,-5.6935015,-11.593842,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,50027738-afaa-4d66-8f1c-cbcb1d9991f5,1644234055635,13.3566945,52.5111343,4.3968844,4.378418,-4.117558,9.084259,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,766e899c-8dd3-4aaa-bc37-ef2014456da6,1644234055690,13.3566945,52.5111343,4.3968844,1.5954621,9.505842,0.052199364,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,1e2a6942-e62e-4709-9e6d-9b35c31ae89f,1644234055745,13.3566945,52.5111343,4.3968844,5.201059,-13.192553,6.1685944,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,369bb904-3931-4fb8-9315-a2d6f49716e9,1644234055800,13.3566945,52.5111343,4.3968844,-2.7971623,-7.2469287,0.949419,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,758cf9d5-56ab-4f74-be9d-ec214eddf41a,1644234055859,13.3566945,52.5111343,4.3968844,4.94807,-5.19893,-4.06313,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,d4294d51-99bc-491b-859d-1aaaac98ec72,1644234055913,13.3566945,52.5111343,4.3968844,-1.2233939,-6.6335,24.392712,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,41bf9e53-4efe-4336-bfe9-6435cc21aaeb,1644234055969,13.3566945,52.5111343,4.3968844,-0.91919243,12.940083,-10.394058,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,53ece20d-ec3f-4496-8dfa-940bcdec4762,1644234056026,13.3566945,52.5111343,4.3968844,0.4457736,1.292943,-1.184782,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,dfbbbb0b-99cf-4bde-a361-068784004ae9,1644234056081,13.3566945,52.5111343,4.3968844,-2.1994326,11.270191,-7.190405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,3156cfe6-f274-430d-a1cf-7fada09267fc,1644234056136,13.3566945,52.5111343,4.3968844,-3.1597366,4.953995,-11.25259,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,c7574b1d-89e5-497f-b536-0e87cddbd315,1644234056191,13.3566945,52.5111343,4.3968844,1.7694131,-2.9610236,-13.046761,on bike mount,cyclo cross,True,fine gravel,good
