bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,b53b2573-a56f-4ce1-8bc6-690b7ac5ac03,1626969140410,13.6527576,52.4774414,5.7107587,3.6520486,14.1073885,16.501965,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,deaaeba1-04f9-446b-b065-c3d1456b980a,1626969140478,13.6527576,52.4774414,5.7107587,-12.42025,7.0793233,5.568121,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,8455474a-2353-47b3-9c3a-e1f38d187ac6,1626969140542,13.6527576,52.4774414,5.7107587,-0.6857241,0.13653019,2.2550335,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,08700b05-cad6-4646-b903-c9adedf691d9,1626969140610,13.6527576,52.4774414,5.7107587,-3.5232573,5.084037,-13.120478,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a003a383-1744-42a7-b7f9-b94af5bf2949,1626969140676,13.6527576,52.4774414,5.7107587,0.12153208,1.448802,18.17742,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e9b3cc78-baeb-4998-96f9-a3d8e78ddb9a,1626969140743,13.6527576,52.4774414,5.7107587,16.369865,-6.83541,32.48271,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,3bc6a45b-62c8-4d07-8771-150076460d6d,1626969140809,13.6527576,52.4774414,5.7107587,-9.779114,-1.4914483,1.7440434,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,0ce33903-b259-434d-b0c2-d0bc11632eeb,1626969140878,13.6527576,52.4774414,5.7107587,9.853141,-24.076832,85.71666,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a14560c5-3f1b-4efd-8359-58c195ec8f92,1626969140943,13.6527576,52.4774414,5.7107587,-3.9746804,-0.033309624,-10.755327,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,8f27e56c-95c8-4f2a-ae20-e516b13ae25d,1626969141009,13.6527576,52.4774414,5.7107587,6.7063804,-0.60483056,-29.537994,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,2f96bfe1-af9d-4a3c-b74d-54caef7e9fea,1626969141076,13.6527576,52.4774414,5.7107587,12.870423,-11.0484085,-17.12568,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a14301a3-3083-4374-8300-82f2f8f71074,1626969141141,13.6527576,52.4774414,5.7107587,0.7797693,-6.7868032,14.361885,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,706af4b4-f72d-49d1-841a-5b14a540fe94,1626969141207,13.6528426,52.477416,5.862671,1.2346578,0.75970733,-1.904798,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,0fd8f7e0-b5f1-455b-9021-86cac507b597,1626969141275,13.6528426,52.477416,5.862671,6.008986,1.834199,-35.191517,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e219aea9-ed1e-4b1b-adcf-0bb4fdbb4df1,1626969141341,13.6528426,52.477416,5.862671,15.454475,0.5657823,-42.260715,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a89a94b2-e7c2-4bbc-bd23-aabe55108762,1626969141409,13.6528426,52.477416,5.862671,-10.395143,-11.91851,24.464756,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,21e4611b-c9f8-46c9-9909-b057f9192322,1626969141475,13.6528426,52.477416,5.862671,-6.193024,87.17226,0.44419098,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,551b88bf-a485-47a6-8ed1-2cd7c49faaa3,1626969141540,13.6528426,52.477416,5.862671,-3.4264503,-4.90123,2.487876,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e1b826d6-2714-4203-9402-a2ad573c8b4f,1626969141592,13.6528426,52.477416,5.862671,1.3719478,-0.2465843,-2.387845,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,1a77eddf-8052-42bb-b0a2-c1fe65d75c9c,1626969141659,13.6528426,52.477416,5.862671,-2.329039,0.49715084,-28.62812,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,27eac52f-e54f-4073-af38-202f6b06ff0e,1626969141726,13.6528426,52.477416,5.862671,-0.1263218,-3.5239892,-8.190162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,c8cda312-60be-462b-bd53-17b9a65801f2,1626969141792,13.6528426,52.477416,5.862671,2.6452723,6.181282,-4.3801894,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e54ca608-f822-423c-828e-5f48b373679a,1626969141858,13.6528426,52.477416,5.862671,-4.1357827,-0.77857006,9.257928,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,fcd369bf-3b4f-4007-8407-545d8dba0fb9,1626969141927,13.6528426,52.477416,5.862671,0.6354222,-3.3440235,-5.4512787,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,7c90568e-1873-45be-ab49-c35e8802db43,1626969141991,13.6528426,52.477416,5.862671,5.2978115,-4.504322,48.53812,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,42e86c91-e546-4126-9559-d626acc111c4,1626969142057,13.6528426,52.477416,5.862671,-1.3472203,-3.9811099,12.292074,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,7320faf8-7007-472a-b8c5-7f3487aee552,1626969142123,13.6529279,52.4773958,5.8898144,-0.25031906,7.249477,-34.36579,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,0344305e-daab-4f75-a2f9-9c74a8ce78f5,1626969142189,13.6529279,52.4773958,5.8898144,-3.061484,-6.9839163,0.9158478,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,67e7ceba-ac83-439a-a868-f25744ac403e,1626969142255,13.6529279,52.4773958,5.8898144,-11.10805,-1.342813,2.7722692,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f3844f22-a878-435e-9be8-654bb525c177,1626969142323,13.6529279,52.4773958,5.8898144,-2.6658554,-7.3775206,-13.087453,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,351105da-63b5-4051-909c-9822fc8ef8b9,1626969142388,13.6529279,52.4773958,5.8898144,-1.7996057,9.743788,-12.873937,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,ef4f759b-819a-4aa1-948e-bdb423dc923e,1626969142455,13.6529279,52.4773958,5.8898144,7.594173,-10.397947,23.793526,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,23a749a4-cc6c-44e7-b638-e3ccfe317d68,1626969142522,13.6529279,52.4773958,5.8898144,-1.3551832,8.879884,-5.64334,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,7430afff-518c-4cff-b501-3f929dceb9f9,1626969142589,13.6529279,52.4773958,5.8898144,-5.0091634,-1.1142888,-3.272059,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,8863ee24-df5c-40c8-876d-f8ab05a41f66,1626969142655,13.6529279,52.4773958,5.8898144,15.938754,-13.1882305,-11.109037,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,93f039ce-8077-42b0-be83-2d58f3d2cbad,1626969142705,13.6529279,52.4773958,5.8898144,-1.935984,-8.050871,20.487446,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,bd58fa50-a9ff-4754-a42a-feae5d1f3b68,1626969142771,13.6529279,52.4773958,5.8898144,4.7668676,-7.256618,-7.949798,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,6ce089e0-70be-4b97-ab43-944ef84a931b,1626969142838,13.6529279,52.4773958,5.8898144,-5.15551,2.0516706,0.48302555,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,110c1d8a-c698-4674-86b8-5a39ca103928,1626969142905,13.6529279,52.4773958,5.8898144,-0.7956596,13.52432,-28.299887,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,65066f0b-864a-48aa-a7bf-c9f62ebe3a64,1626969142971,13.6529279,52.4773958,5.8898144,-1.2669849,-8.673171,-10.301342,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,133748b4-f2a3-493f-85c8-43d81296571c,1626969143038,13.6529279,52.4773958,5.8898144,-0.053868175,-2.9051437,6.5228996,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5c0bda09-9050-4e59-9d33-4fae1bf5df39,1626969143088,13.6529279,52.4773958,5.8898144,-1.6907532,3.8967283,-31.830849,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,d73e57ae-342e-4636-9dc9-8241d033b7c7,1626969143154,13.6530149,52.4773781,6.161713,-1.3866891,7.274468,-15.402204,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,592825e1-f40a-4d69-b6b6-a3fe7b67a406,1626969143221,13.6530149,52.4773781,6.161713,-2.1612377,13.801223,16.116047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a87ca906-742a-4dc1-9895-3a59eeca0299,1626969143288,13.6530149,52.4773781,6.161713,-10.656839,-10.540372,-53.671333,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,9c2894f3-5cc6-4645-978f-f5e67e3036b9,1626969143354,13.6530149,52.4773781,6.161713,-11.076438,-5.320677,4.3577003,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,9910d92b-acea-4c7b-a0ff-e1a97d7fc0b4,1626969143422,13.6530149,52.4773781,6.161713,8.581953,8.333379,16.558746,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,8a619652-9cc7-4f8d-b188-8fe5eecd9d02,1626969143488,13.6530149,52.4773781,6.161713,17.479082,-9.311826,73.46594,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,cfde1ad9-c627-43d9-b418-b1fe67c36145,1626969143555,13.6530149,52.4773781,6.161713,-0.6308833,-28.104393,15.431695,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,67717db8-6855-4d64-86ac-d29f0f1fbfe8,1626969143621,13.6530149,52.4773781,6.161713,-3.6158612,-0.8479531,-4.2231054,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,891baeef-cc0e-4e4b-ab29-a6389cbb3d10,1626969143688,13.6530149,52.4773781,6.161713,0.97320735,-2.5350108,-22.042698,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,02478e9f-3338-47f4-9659-c43a0a322397,1626969143754,13.6530149,52.4773781,6.161713,-5.160234,-5.5538893,4.2319307,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,1faf9f58-4210-4adc-a2e6-248237c5c4ab,1626969143820,13.6530149,52.4773781,6.161713,-19.967447,-6.535925,15.656952,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5224ff9a-8540-4cb8-b049-4a4626338c3e,1626969143887,13.6530149,52.4773781,6.161713,-22.217426,9.841459,60.367302,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,9b9339a8-14c2-4272-9fea-97b3d6936902,1626969143954,13.6530149,52.4773781,6.161713,-10.546774,-1.4546471,14.437597,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,b9c60b01-8451-4d7b-a9e0-a9792f21fe96,1626969144020,13.6530149,52.4773781,6.161713,-11.53131,-16.693766,14.290554,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,991d4b51-ec12-4168-9c76-9eeaa41beebc,1626969144087,13.6530149,52.4773781,6.161713,0.7464919,0.31342983,-28.043776,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a5b1df0a-2edd-47ce-9e97-f77a050fb389,1626969144153,13.6530965,52.4773658,5.518808,-11.087335,-6.179579,-68.021515,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,0bdb9866-8ff6-4760-966d-e6f126897edd,1626969144220,13.6530965,52.4773658,5.518808,-7.299682,0.94713306,-36.561905,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,84fc19c1-808f-42e4-8e12-0b32cacfdc68,1626969144287,13.6530965,52.4773658,5.518808,-17.698513,3.3712838,-13.672277,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5821d881-92c6-4427-9549-915bd20b610f,1626969144354,13.6530965,52.4773658,5.518808,-0.4708002,4.1055546,-14.660768,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,194ee070-7c62-485b-b30d-1a9946fb7152,1626969144404,13.6530965,52.4773658,5.518808,-4.6802845,2.0214577,-6.1508293,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,3eb032f0-91cb-4e2d-8baf-0ff59c48aa42,1626969144471,13.6530965,52.4773658,5.518808,8.0197115,6.654741,-26.958408,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,6d89d834-92df-41fa-9a0f-e20035af5a6a,1626969144537,13.6530965,52.4773658,5.518808,2.8925552,-6.296061,-12.710037,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,6774b225-a014-4ba1-b7fb-970cf4046000,1626969144604,13.6530965,52.4773658,5.518808,3.3579137,-1.9861861,-7.1053286,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,92d19fd1-535d-48af-82b5-6396d46fa228,1626969144670,13.6530965,52.4773658,5.518808,0.22262648,-12.344013,4.167097,on bike mount,road bicycle,False,earth,bad
