bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3f0f0b32-222c-418a-9753-5cc6459bddce,1633167158685,14.2241668,52.3060304,5.960603,-0.5034531,-0.55634236,-1.2810559,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,38343ca3-ac00-4f95-bf5d-58afc761f663,1633167158735,14.2241668,52.3060304,5.960603,-0.02269411,0.028560162,0.6242933,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,ac94a150-daf5-424e-a567-ecf9b606ea31,1633167158785,14.2241668,52.3060304,5.960603,-0.6034584,-0.41833258,0.8597431,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,837e6e90-b90f-4950-a08c-be26101a4f97,1633167158835,14.2241668,52.3060304,5.960603,0.47369516,-1.4595742,1.1667747,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a6bbfadc-7686-4abc-b6c1-b85960fd874c,1633167158885,14.2241668,52.3060304,5.960603,-0.87768316,-2.7797015,-1.2461362,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c4fcb5d4-a22f-4f10-ac8f-cf7c8915c641,1633167158935,14.2241668,52.3060304,5.960603,0.18217754,-0.36691904,0.5848694,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,9db07efd-90f9-4314-a1e9-1f9efe9a6613,1633167158985,14.2241668,52.3060304,5.960603,1.9270389,0.032262802,0.3446493,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,368c311b-3d4d-4643-b7ae-6f3806314350,1633167159035,14.2241668,52.3060304,5.960603,-0.64682496,-3.0210457,2.2835255,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,9f4e23b5-7ef0-4612-8cdd-b0e11abf12cb,1633167159085,14.2241668,52.3060304,5.960603,0.7039761,-0.7569344,-0.23529339,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,02a6112d-13e1-4c55-95c3-4ef5d6a90bc2,1633167159135,14.2241668,52.3060304,5.960603,-0.75916654,0.37225747,0.88594437,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,0039f71a-f976-49d4-8ca0-9082a72b3a87,1633167159185,14.2241668,52.3060304,5.960603,-0.8189045,0.44306564,-0.5138655,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,5af8ade5-5baa-4e6f-b5d5-6b7b6512bc2b,1633167159235,14.2241668,52.3060304,5.960603,-0.5141545,-0.8461653,-0.28167725,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,786cab87-5ac2-48a4-bb70-743df89ed605,1633167159285,14.2241668,52.3060304,5.960603,-0.22174278,-0.20433593,0.36362267,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,aa589da4-4a0d-4915-9eaf-6121f017b33c,1633167159335,14.2241668,52.3060304,5.960603,-0.47701207,0.05045724,-0.98930883,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,159c2b6d-71e5-4f40-a8df-63739226eb45,1633167159385,14.2241668,52.3060304,5.960603,-0.30969492,-0.30340242,-0.8153086,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,de6f5ef9-0dea-4535-a148-1e8a9a7464e8,1633167159435,14.2241668,52.3060304,5.960603,-0.80839956,-1.192837,-0.5706167,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,0b5fb20d-a3e8-47b3-9823-69ff8ff3a059,1633167159485,14.2241668,52.3060304,5.960603,-0.043178022,-1.2440612,-1.2150922,on bike mount,cyclo cross,False,asphalt,excellent
