bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,06390a3f-deac-431f-872b-e864de854792,1625048703984,-16.8284187,32.6448595,0.41993937,-1.0578796,-0.105633736,0.78838646,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,530ec618-1080-4f42-9076-94cf4782d774,1625048704034,-16.8284187,32.6448595,0.41993937,-0.6752281,-0.73628235,0.48085356,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,ce905940-805e-413a-b5e5-78883836cf13,1625048704085,-16.8284187,32.6448595,0.41993937,-0.45127237,-2.5620966,0.70466465,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6e2a66ac-25ba-4322-ac1e-4feee37a06f3,1625048704136,-16.8284187,32.6448595,0.41993937,-0.27504778,-2.8789988,0.28200305,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,7be8ba14-c9a1-46b8-958f-2a5dc120d849,1625048704186,-16.8284187,32.6448595,0.41993937,0.15023446,-1.867526,0.33999646,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e814f8b3-fd6a-44c4-b2e3-816e2d956394,1625048704236,-16.8284187,32.6448595,0.41993937,0.6062765,1.0722933,-0.20872855,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,836064cf-132c-43ef-a199-189b3d6a6d12,1625048704287,-16.8284197,32.6448598,0.48401684,1.3650296,1.270339,-1.9329505,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,a14e70b2-7018-4c06-a0bc-1b0a928775ea,1625048704336,-16.8284197,32.6448598,0.48401684,1.4267457,0.5087595,-1.0175252,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,2da79a32-530c-40af-8eaf-49ca8168164e,1625048704387,-16.8284197,32.6448598,0.48401684,1.0376983,-0.06798267,-0.32183886,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,678045ac-f751-41e4-9451-e5fec9f61a40,1625048704438,-16.8284197,32.6448598,0.48401684,1.097543,0.37339687,0.5784078,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,815b5513-15af-49df-a768-a7538b77559e,1625048704490,-16.8284197,32.6448598,0.48401684,0.16530442,0.29671383,0.5270054,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,9448cbc0-581a-442f-89c4-f549d02f7e11,1625048704540,-16.8284197,32.6448598,0.48401684,-0.0649941,0.90903664,1.0885996,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6156d4db-e3a4-4bc8-a32c-a10c7c5089db,1625048704591,-16.8284197,32.6448598,0.48401684,-0.17656493,0.8077593,1.148793,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,41b81bd6-56cd-40d1-b4e1-d6fd89659df8,1625048704641,-16.8284197,32.6448598,0.48401684,-0.1102705,1.2784224,1.0601802,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,c1822459-1fa5-4904-ad44-7f95ba5edf3c,1625048704692,-16.8284197,32.6448598,0.48401684,-0.16842794,1.4438176,0.5715104,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,15a5cdfc-fea1-4984-9253-6e353a418a5a,1625048704742,-16.8284197,32.6448598,0.48401684,-0.037665844,0.8378639,0.3374852,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,87519243-dd84-4fb4-9e44-0e4e139764ba,1625048704794,-16.8284197,32.6448598,0.48401684,0.10321212,0.13015652,0.1278323,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,329d2275-2c56-4961-a1e1-f86cb7aca2ae,1625048704844,-16.8284197,32.6448598,0.48401684,-0.008180857,-0.2429905,0.39444333,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,bdf29ba1-6a5e-48a6-b764-06925182fad8,1625048704895,-16.8284197,32.6448598,0.48401684,-0.0143482685,-0.6924391,0.5448292,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,071f09cf-954b-44f0-8086-459201a57f50,1625048704946,-16.8284197,32.6448598,0.48401684,-0.1072793,-2.3128357,0.72889555,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,ae0bf347-96fb-4272-95fd-41b13f420c09,1625048704996,-16.8284197,32.6448598,0.48401684,0.46979785,-4.061347,0.63239986,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6ad191cc-d56c-4faf-a69b-3dde387523ed,1625048705048,-16.8284197,32.6448598,0.48401684,0.26493144,-1.3429346,0.7486013,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,0630da4d-0b73-4f7c-9491-7ec19e668fdf,1625048705097,-16.8284197,32.6448598,0.48401684,-0.07414031,0.44268894,-0.046651006,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,083f55f3-0a34-43e8-a4bd-2b69ad11ad54,1625048705148,-16.8284197,32.6448598,0.48401684,0.7406099,-0.097883224,-2.5641723,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f066b703-ce4b-40d2-b778-a8cd275abdf5,1625048705200,-16.8284197,32.6448598,0.48401684,0.08694661,-0.2886343,-3.709745,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,cbb70c03-87b5-459c-828d-9cd73bd6376d,1625048705251,-16.8284197,32.6448598,0.48401684,-0.3777616,0.7005615,-2.7163436,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e951e350-eb49-4c75-b85f-a10e67e2c0b3,1625048705301,-16.8284197,32.6448598,0.48401684,0.24011457,1.9026561,0.28725064,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,039d0f3a-0091-49c8-a692-cbd241823099,1625048705351,-16.8284197,32.6448598,0.48401684,-0.033593774,1.5611787,0.8308816,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f67d18af-188a-414b-8573-3863a1297981,1625048705402,-16.8284197,32.6448598,0.48401684,-0.98190665,1.8262215,1.5043731,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,19ab2963-2bdd-4423-9506-93b975500e25,1625048705452,-16.8284197,32.6448598,0.48401684,-0.79380107,1.8385139,1.5578825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,9f829ec6-d996-4595-b81b-f0d2f3999836,1625048705502,-16.8284197,32.6448598,0.48401684,-0.9206867,0.61132336,1.0312126,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,3a888df6-b662-45fa-a787-6c50d5cbf4d2,1625048705554,-16.8284197,32.6448598,0.48401684,-0.7832564,-0.28374767,0.3296311,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,d8e14dea-5ac4-44b5-80c3-b115f104065e,1625048705604,-16.8284197,32.6448598,0.48401684,-1.5453686,-0.9366617,0.12565315,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,8b87f9f2-f625-43d2-9eb6-3d5d4943d8f7,1625048705654,-16.8284197,32.6448598,0.48401684,-1.6840997,-0.50790405,-0.017669678,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,57b27137-0cd3-4e41-a180-83d351252e4f,1625048705705,-16.8284261,32.6448605,0.62807757,-0.5049503,-2.1684666,-0.31209683,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,7fee2363-c8c5-4b78-84c2-b0c06bd0f846,1625048705754,-16.8284261,32.6448605,0.62807757,-0.016482592,-1.7616329,-0.7742944,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,5c5437a5-c868-4a49-bb70-e18c42aaaa0a,1625048705805,-16.8284261,32.6448605,0.62807757,0.06652117,0.26204872,-1.1237998,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,332325d2-f539-4b0a-a899-f0c7a4b27988,1625048705854,-16.8284261,32.6448605,0.62807757,0.7521484,-0.991312,-1.3645387,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,8124e0ec-5404-49eb-85a7-4ef7f79c3848,1625048705904,-16.8284261,32.6448605,0.62807757,1.3261211,-0.5245571,-0.817541,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,093874c7-9994-4c13-bae4-7f436c45e3d6,1625048705955,-16.8284261,32.6448605,0.62807757,0.79826343,0.15395546,0.29190886,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,d5b42e54-b31e-4bd9-b985-53919cf06a9b,1625048706005,-16.8284261,32.6448605,0.62807757,0.47259843,1.3237925,0.93380535,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,7128a663-94d5-4ec4-98d7-c42268ed4332,1625048706054,-16.8284261,32.6448605,0.62807757,-0.034511805,1.7636828,0.8981974,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,28bb4db3-36f1-4eda-89ed-a3d0e211e78e,1625048706104,-16.8284261,32.6448605,0.62807757,-0.026170135,1.1938233,0.84647787,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,20491512-778b-4683-adcc-f768559ae3cc,1625048706154,-16.8284261,32.6448605,0.62807757,0.2335403,0.22499943,0.9208523,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,1b9bbfb5-d141-429a-bd2d-ec3c13e3359e,1625048706205,-16.8284261,32.6448605,0.62807757,0.17456365,-0.48324013,0.71560335,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,7b87d44d-8aec-4d81-85de-3ca89040c2df,1625048706255,-16.8284261,32.6448605,0.62807757,0.112730265,-1.0205288,0.84108704,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,1ca6c4fa-2f8c-4884-a306-38f6c084163a,1625048706306,-16.8284261,32.6448605,0.62807757,0.042986155,-1.133419,0.60806805,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,962d691d-3cc1-4ff9-b3a0-b25525c27753,1625048706357,-16.8284261,32.6448605,0.62807757,-0.3565588,-1.4759293,0.56097823,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,29fca3a3-bfc4-4e44-8db9-9cb085870ebd,1625048706406,-16.8284261,32.6448605,0.62807757,-0.17002606,-2.7122545,0.3474753,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,1a4331e9-5748-4d67-a9d5-16bd38be6264,1625048706457,-16.8284261,32.6448605,0.62807757,0.39773345,-1.1480856,-0.033423185,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,72db8665-a623-4055-bf49-e2d463ffc826,1625048706507,-16.8284309,32.6448609,0.6200892,0.5224633,0.8103075,-1.1125939,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,04d104f4-2dc5-44ee-8192-d9512424fa0b,1625048706557,-16.8284309,32.6448609,0.6200892,0.67097497,0.26518726,-1.4696445,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6ab580b2-859d-4972-80e0-27d40e1cd89e,1625048706608,-16.8284309,32.6448609,0.6200892,0.1594361,-0.0949049,-1.4463215,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f89f5885-2c5e-446a-8577-e303c0c3de2c,1625048706659,-16.8284309,32.6448609,0.6200892,0.7683786,1.109416,-0.89832044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,4d9c0d3b-aef9-4716-b6b7-b63b64cf234f,1625048706710,-16.8284309,32.6448609,0.6200892,0.15238464,0.6823282,0.038615465,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,a6fdc920-4461-4dcb-baa9-500faef2da27,1625048706760,-16.8284309,32.6448609,0.6200892,-0.4980281,0.8801842,0.55904615,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,89d005e5-9093-43c3-ba54-8cd6e076f48d,1625048706810,-16.8284309,32.6448609,0.6200892,-1.1118824,1.1536074,0.89437973,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,8933e8a9-a7f5-4dbf-9eb1-2c7c474b4bd8,1625048706859,-16.8284309,32.6448609,0.6200892,-1.087349,0.6515598,0.9268967,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,823edf91-a51b-474a-900f-c17140471bc5,1625048706909,-16.8284309,32.6448609,0.6200892,-1.3265257,0.10288525,0.66610146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,278e0f08-9b06-4f7a-98fd-fd3750100dfe,1625048706960,-16.8284309,32.6448609,0.6200892,-1.3612012,-0.3540659,0.6239035,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,925ab2a4-1424-4178-946e-b085b3c12fa2,1625048707011,-16.8284309,32.6448609,0.6200892,-0.7464902,-0.20554829,0.5289788,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,284a8528-830f-4370-963e-69f57b7a204d,1625048707062,-16.8284309,32.6448609,0.6200892,-0.13741279,-1.3724737,0.0076453686,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,b9c48b4b-ac21-4d1b-aede-0bf18667f535,1625048707112,-16.8284309,32.6448609,0.6200892,0.3145312,-0.3583603,-0.85103536,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,1509edcf-662c-47b5-8de6-195d64d5d756,1625048707163,-16.828434,32.6448615,0.6631372,0.88966143,-1.428606,-1.4126773,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,3aecb8b0-232e-41c7-8747-de7eca658bdb,1625048707213,-16.828434,32.6448615,0.6631372,1.213275,-1.1669426,-1.1576561,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,43246323-497d-478d-9cc9-f0cdf3ec37dc,1625048707264,-16.828434,32.6448615,0.6631372,0.60566306,0.5225315,0.3869155,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f1057615-a542-41ff-a164-a93a19ad7e65,1625048707313,-16.828434,32.6448615,0.6631372,0.7308481,0.6358013,1.070674,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,b9aecc53-860c-4fc9-b2c6-6d5785bacccb,1625048707363,-16.828434,32.6448615,0.6631372,-0.20067143,0.51989555,0.92224944,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,fff0bb38-f90d-4a3f-830b-30f3a8519dbe,1625048707414,-16.828434,32.6448615,0.6631372,-0.10598254,0.9478798,1.3280469,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,304d26c4-34bb-4956-b78b-ceec1fd69d67,1625048707465,-16.828434,32.6448615,0.6631372,0.14020753,0.047086716,1.1152494,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,0b8eb1b5-a372-4e99-9687-12570a50b105,1625048707516,-16.828434,32.6448615,0.6631372,0.4295478,0.108561516,0.92999166,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,0b585604-a6cc-4958-9b52-8e12abf647e5,1625048707566,-16.828434,32.6448615,0.6631372,0.0717957,0.81330776,1.1047691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,395373e3-aec4-43b4-89b6-de88cd5ceb2b,1625048707617,-16.828434,32.6448615,0.6631372,-0.374974,0.24678802,0.8809871,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,5b5b9ff7-6143-4b84-8e6b-aa1d410f1af7,1625048707667,-16.828434,32.6448615,0.6631372,0.17053103,-2.3145618,0.5185158,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,d86d4d05-d41f-4fb7-b47e-147e27a431ff,1625048707717,-16.8284372,32.6448629,0.6750055,0.85186195,-1.0472965,-0.7536917,other,other,False,mixed,mixed
