bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,c9f054e7-3990-4bba-9125-a8c74f566a86,1633166184867,14.153568,52.350714,6.4207435,1.2777591,-1.6141224,-0.040236473,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,c649d5ce-2479-4524-8369-c398f33da744,1633166184946,14.153568,52.350714,6.4207435,-0.14554855,-1.656841,0.08045483,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,ed09bc80-86f2-48d3-a0a7-f07ef9b45f8d,1633166184997,14.153568,52.350714,6.4207435,-1.5094441,-3.1228364,1.6700583,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,8b774b16-aae5-4ba9-a2d7-098847d736fa,1633166188064,14.153568,52.350714,6.4207435,-1.5094441,-3.1228364,1.6700583,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,a914725a-7d88-4ab6-81ce-a5ec64712f66,1633166188116,14.153568,52.350714,6.4207435,-0.10884297,-1.6935378,-1.5162134,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,5dc37a76-3c66-445d-ae2e-177c5ce8cbe4,1633166188166,14.153568,52.350714,6.4207435,-0.9499531,-2.6123104,5.5799685,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,8f0d7ef8-69aa-4619-a9de-cd30a6acada6,1633166188217,14.153568,52.350714,6.4207435,1.57962,-0.29610157,-1.1309061,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b0dc723e-69c1-4864-afba-0617e1274815,1633166197987,14.153568,52.350714,6.4207435,1.57962,-0.29610157,-1.1309061,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,6636cd4b-197d-4daf-8cfc-3345fc8de038,1633166198039,14.153568,52.350714,6.4207435,0.62836385,-1.4350266,2.0115337,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,561dc324-d249-4ae1-b0d8-08b88a67cd06,1633166198087,14.153568,52.350714,6.4207435,-0.67938316,-0.3581152,-0.84528923,on bike mount,cyclo cross,False,asphalt,excellent
