bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,91490198-602a-43f9-9e25-cf6c38aada46,1633625560011,13.4401712,52.4926643,5.011106,2.9466562,-7.6277084,-1.4893589,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,210da1f2-26e4-4fbf-bc2a-abdca63d921b,1633625560078,13.4401712,52.4926643,5.011106,3.7448285,9.8503685,7.1186438,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,5d1dd4f2-099d-4ca4-a639-17bb4360dc4f,1633625560128,13.4401712,52.4926643,5.011106,-3.7097337,4.962532,-10.826017,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,3ef2b4af-661a-451e-9454-4fdfb87bbcd1,1633625560179,13.4401712,52.4926643,5.011106,0.7675283,5.7252293,4.3987513,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,fd149838-b1e7-4c99-b982-79e15d432ff0,1633625560228,13.4401712,52.4926643,5.011106,0.11103335,-4.004837,9.560675,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,752ef363-7c30-4dff-90e5-d8d8947f2ed3,1633625560279,13.4401712,52.4926643,5.011106,-2.467824,15.751076,-2.4126186,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,4a60bcfe-c8e1-49d1-a7d0-dd689b632db2,1633625560346,13.4401712,52.4926643,5.011106,5.766538,2.3970108,-5.6267123,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,e17aad6a-0bc6-494e-9ba1-d03982e7a7c8,1633625560413,13.4401712,52.4926643,5.011106,3.0467854,6.332573,-9.570584,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,7260cee4-2515-460c-9193-8695f79fc57d,1633625560478,13.4401712,52.4926643,5.011106,-0.6731152,-16.091196,10.576248,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,69ec2fdd-e403-445f-9626-31fadd4de573,1633625560529,13.4401712,52.4926643,5.011106,-2.159287,6.7162514,-10.0229645,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,80b1c3b2-a067-4e7f-bf61-316ac3e8153e,1633625560579,13.4401132,52.4926744,5.067566,1.6175979,-2.2788432,2.7633944,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,2acccfe8-b4f2-42e8-8000-68a1826cc680,1633625560629,13.4401132,52.4926744,5.067566,-17.19121,26.668324,-11.522452,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,efa6a34c-13b4-4efb-ae24-c4a9b58700ce,1633625560678,13.4401132,52.4926744,5.067566,2.286328,13.858585,8.475278,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,0f91d829-bed6-4e76-abad-93926657f917,1633625560730,13.4401132,52.4926744,5.067566,4.0750275,2.183226,-2.0469337,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,34d3cfc1-8066-492a-932c-8e56f28a3617,1633625560795,13.4401132,52.4926744,5.067566,2.4097881,0.40115547,-17.55083,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,aafa3c4c-03c3-461b-adb9-fa6891e64712,1633625560846,13.4401132,52.4926744,5.067566,0.9339528,-3.6322892,-13.014492,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,df1248ab-0800-433f-936f-79f06fbc2a67,1633625560897,13.4401132,52.4926744,5.067566,3.3892655,12.414665,-20.65412,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,bd5b1bc9-42a3-4168-8dc0-0f78225e8edd,1633625560963,13.4401132,52.4926744,5.067566,-3.536536,-2.141033,-9.652696,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,94b1a96d-364c-4c37-a1fe-7366c7f9b5e4,1633625561013,13.4401132,52.4926744,5.067566,0.30348238,4.9082885,-1.6610603,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,be2ed709-ee53-4fcc-a24e-5145c4ccdf0f,1633625561064,13.4401132,52.4926744,5.067566,-12.947058,-11.890848,-6.79845,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,b77bb1a8-2e60-445e-89ad-743436cf4401,1633625561113,13.4401132,52.4926744,5.067566,-3.4655998,-4.0136795,5.9796095,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,44edd1f5-effe-4cd2-b1fa-8fd8e5d40e91,1633625561165,13.4401132,52.4926744,5.067566,3.4034343,13.949483,-12.263973,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d19acbe9-d00c-4337-92ff-58e577785a4d,1633625561230,13.4401132,52.4926744,5.067566,-2.1369214,0.35477638,-10.992754,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,fec34226-b283-40b5-b8c2-40fe1d945454,1633625561281,13.4401132,52.4926744,5.067566,-3.3162682,0.33273315,-13.823697,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,91c7c7d8-2461-4614-890a-a8358d1e934d,1633625561332,13.4401132,52.4926744,5.067566,3.2183876,5.0912313,-14.331467,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,cef2cd03-2b7a-45e2-92f7-973f01b51e32,1633625561382,13.4401132,52.4926744,5.067566,7.3579617,9.474355,-14.215813,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d8fc600c-ccae-4023-8590-2e1c991edd84,1633625561432,13.4401132,52.4926744,5.067566,1.335299,-4.9718647,-1.4920349,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,dd36aaa7-0a10-4bbf-b2a5-aa2111e69fe2,1633625561482,13.4401132,52.4926744,5.067566,-2.738443,1.0283184,8.863379,on bike mount,cyclo cross,True,sett,intermediate
