bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,18c5555d-2011-4b15-80ba-0f62145c3f3a,1632058120025,13.6058928,52.4475272,5.0314035,0.20363778,0.5211251,-1.3216257,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1f079d37-d70f-4413-8383-ae03402021ed,1632058120075,13.6058928,52.4475272,5.0314035,0.18778855,-2.5447605,2.3775387,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,9cdc868f-c7da-451f-8814-2286ea58d640,1632058120125,13.6058928,52.4475272,5.0314035,0.28954417,1.9029226,-2.7089558,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,34e6ae58-dcde-4d47-9ff1-41634e19e724,1632058120192,13.6058928,52.4475272,5.0314035,0.16150239,1.6078663,-3.9649687,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,e224ae6b-ee52-48ff-b8f5-7a5a587368bb,1632058120242,13.6058928,52.4475272,5.0314035,-1.5690863,-3.8233676,-4.4043827,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,34aa867d-64cb-4ff7-b669-004389c4631b,1632058120309,13.6058928,52.4475272,5.0314035,0.7800777,-3.5110106,-4.8223114,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,998da3de-594d-4547-82fc-3c58678013c6,1632058120359,13.6058928,52.4475272,5.0314035,-0.89779043,1.6488504,2.4770584,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1d3a7474-79e9-4efa-88fa-956d5a9e5fa7,1632058120426,13.6058928,52.4475272,5.0314035,0.08938089,-5.6512194,-4.6034775,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d39fcf0f-0b54-4d48-bd98-c8bcb28003e7,1632058120493,13.6058928,52.4475272,5.0314035,-0.7942262,0.9740238,2.3671513,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a762f6c6-ccf8-4c61-988e-bf31d4fe265d,1632058120559,13.6058928,52.4475272,5.0314035,-0.030538082,-2.3156557,0.74124527,on bike mount,cyclo cross,True,fine gravel,good
