bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,655268f5-62b4-499c-b43f-36a6fbef151a,1643972941262,13.4068693,52.4725479,6.2156754,0.1752059,-1.2320453,3.1461763,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d782b8ef-16f5-4c5e-9cc6-d00a6e8d44de,1643972941318,13.4068693,52.4725479,6.2156754,0.6782078,-0.40701032,0.7066593,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ae317f9d-f5da-49ee-8961-7ad2038816d2,1643972941373,13.4068693,52.4725479,6.2156754,0.42808372,-2.107727,2.5931797,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ae02c5d9-1263-4d7b-b61c-cd5742ba6d2a,1643972941429,13.4068693,52.4725479,6.2156754,1.1846048,4.2649317,-4.1019883,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,69f41fc5-71e0-4855-9029-cdfb7c192df5,1643972941484,13.4068693,52.4725479,6.2156754,0.87784475,2.2957578,0.9142065,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,48f8f032-606c-4b01-9073-081019f4b09d,1643972941541,13.4068693,52.4725479,6.2156754,-0.22510165,-1.5008234,-1.002018,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,8c117e38-597e-4051-b986-8f884e8c35f5,1643972941596,13.4068693,52.4725479,6.2156754,1.5803624,-3.606482,2.3685598,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,0bdd3442-1155-42e2-a01b-d2b8d923b959,1643972941652,13.4068693,52.4725479,6.2156754,-0.20178913,0.9268677,-4.064025,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,fcbbfd25-faa0-4e3c-b91f-ff437b7cde8b,1643972941707,13.4068693,52.4725479,6.2156754,-0.7353399,3.745513,-0.26968098,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,23c918d3-ae33-40dd-bb7b-e43920d1493c,1643972941762,13.4068693,52.4725479,6.2156754,-0.30001307,1.062839,0.39571953,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,75d0eb06-9f49-4808-bbc0-af98bf5d377f,1643972941817,13.4067783,52.4725438,6.2138205,0.28925684,1.2619305,0.76745033,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3ed4590f-0cc5-48af-96ca-0955d367b065,1643972941873,13.4067783,52.4725438,6.2138205,0.85148656,-2.0596707,2.8459969,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,192f94a0-fc1d-4297-ba1c-698cf79287a8,1643972941930,13.4067783,52.4725438,6.2138205,-0.6350509,-0.3088708,-2.8239646,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,a2540217-c828-49c9-994c-a44081f9b045,1643972941985,13.4067783,52.4725438,6.2138205,-0.77406883,-1.6287081,-1.6349831,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,8bcf6bf8-9d34-47be-8cb8-70c83c586aca,1643972942041,13.4067783,52.4725438,6.2138205,0.64793384,-0.961102,-3.9487228,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,8ad7f3b8-2d4e-440c-9100-77dc0e5d0d29,1643972942096,13.4067783,52.4725438,6.2138205,0.781687,-0.48024964,2.0078716,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,68d6c928-a29c-4d7d-87b3-4be20bf31340,1643972942151,13.4067783,52.4725438,6.2138205,0.41284692,3.8117623,1.1740656,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e2a3f2d5-4a7e-426c-9b5d-352a101de6f8,1643972942207,13.4067783,52.4725438,6.2138205,0.9539161,1.3046134,6.5206423,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,17e433b8-4993-451e-8af3-7045f2bfa8be,1643972942265,13.4067783,52.4725438,6.2138205,-1.4582349,-1.7451454,-2.5340996,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,87b570c5-071a-412f-96d3-1a00eadef421,1643972942319,13.4067783,52.4725438,6.2138205,-0.3479901,-1.0195473,-1.1967883,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,6f6eeb42-0020-410d-aa8d-f353cbe2b392,1643972942374,13.4067783,52.4725438,6.2138205,-1.7667848,0.4325459,-1.1447611,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c714ee90-759e-4b8c-ad65-84d3cf683a89,1643972942428,13.4067783,52.4725438,6.2138205,1.773077,-0.39962387,-2.0948534,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,fa55499b-754f-41da-aeda-7ae31bb75e3c,1643972942484,13.4067783,52.4725438,6.2138205,-1.4365463,0.39509916,-0.39720058,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ee043584-f0c1-4ce7-a9d9-c99064397af1,1643972942540,13.4067783,52.4725438,6.2138205,-0.30847183,-2.3823473,1.7147875,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f259abac-aa80-4839-9a54-3481459513de,1643972942594,13.4067783,52.4725438,6.2138205,1.2966652,0.09247255,1.9535933,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,8e39c126-4838-4fb1-be0f-0aab4cb9ff27,1643972942651,13.4067783,52.4725438,6.2138205,-0.75956583,2.4825974,1.0387411,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1862680e-8ac9-4cb5-b626-c5d459441532,1643972942706,13.4067783,52.4725438,6.2138205,-0.80442667,-0.4770403,-0.4484539,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,add44baa-cb18-4885-82fd-3831d4c9e7bb,1643972942762,13.4067783,52.4725438,6.2138205,-0.46680608,0.90400624,-0.08771038,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f12abbdd-2f6f-4320-9c12-2d4ad260fec4,1643972942818,13.4066863,52.472541,6.221922,-1.2720736,2.267445,1.1389704,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b19b2aeb-5107-4ca2-8a91-66de82968830,1643972942873,13.4066863,52.472541,6.221922,0.07758066,2.38803,2.1442022,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,9f594dc3-c6b3-4f44-a1ad-faead5bd363c,1643972942930,13.4066863,52.472541,6.221922,1.0974592,-2.9239364,-2.937388,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,5487c61f-110b-406d-8433-6f1537e5daa1,1643972942984,13.4066863,52.472541,6.221922,-1.6768951,2.8160086,-2.5248423,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3e34ec9e-eb39-4bd7-a02c-df4ccb247f2d,1643972943040,13.4066863,52.472541,6.221922,0.5862493,-2.7764878,3.8547134,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,0118b51a-5ae9-4771-b80a-3a3bf5f74d97,1643972943095,13.4066863,52.472541,6.221922,0.6039002,1.9647446,-0.85282326,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,47cf1cd5-0adc-4de1-a190-935e7966a219,1643972943152,13.4066863,52.472541,6.221922,-0.51638424,-2.614581,3.4637384,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,945a79af-0f32-40c6-bdf9-85de83034f74,1643972943207,13.4066863,52.472541,6.221922,-0.090153426,0.2284658,-1.2754946,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e6be9df8-2fbe-45db-85ea-642318c327c8,1643972943263,13.4066863,52.472541,6.221922,1.2001745,-0.64088607,1.9319363,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f278dd02-6146-4c89-a8f2-0041ed19810a,1643972943318,13.4066863,52.472541,6.221922,-0.21447241,-0.24268126,-2.590311,on bike mount,cyclo cross,True,paving stones,good
