bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,0f7feea2-d7a1-4099-a5b2-599a7649259b,1643886609334,13.4184055,52.4938996,3.1290884,0.94710064,-5.606161,9.403196,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,a51cc7d1-8f46-4c7d-a7e9-03941cbee92e,1643886609389,13.4184055,52.4938996,3.1290884,0.50517756,-11.915375,10.751423,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,e734fe8b-0cb5-48ea-8543-e94dd08e8ab9,1643886609445,13.4184055,52.4938996,3.1290884,0.17980593,4.3716745,-3.0534542,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2292e036-86d0-4cab-b629-f2ae06ea2d62,1643886609500,13.4184055,52.4938996,3.1290884,0.34955734,-1.7802188,-2.6543012,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,6a69bc80-26e4-4644-a0de-055ddc855b60,1643886609555,13.418396,52.493886,3.1728253,2.209343,-3.2078793,0.81894016,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,723f4e37-7825-45fc-9acd-c2e53b8d5458,1643886609611,13.418396,52.493886,3.1728253,0.5009382,8.2962475,-4.3410597,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b59fdd9b-0101-4c4d-8885-9ec9e672f88d,1643886609666,13.418396,52.493886,3.1728253,-2.8763723,1.4632311,-6.4266777,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,46f29247-1098-400a-ad7b-c3abb97ddff7,1643886609722,13.418396,52.493886,3.1728253,1.2392772,-2.3339422,0.38296223,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,38609b56-1ac7-4c8f-b2a2-66b6dc4bceaf,1643886609778,13.418396,52.493886,3.1728253,0.17647706,-0.8618784,-2.7936907,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,bbdf723e-41bd-4cee-b5e9-cf6c8c1d12b9,1643886609834,13.418396,52.493886,3.1728253,3.3590906,3.907607,2.1000748,on bike mount,cyclo cross,True,sett,intermediate
