bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,d7658616-e72b-4f23-ac69-fe6fbfc6319b,1633159636205,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,fa6441e7-71b1-4732-96e4-6a0491e2df79,1633159636255,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,21fb76d6-f432-4aef-a80f-69be67839cdf,1633159636305,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,92c05555-c521-43f8-878e-e829f349b7c0,1633159636355,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,03f9e96f-f212-4663-ac60-ba1f06708ef7,1633159636405,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,ecc338cc-78b7-4d2e-9732-924e793c2ac7,1633159636456,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,8ed1efbb-15a9-40b2-8d3c-2b87b05023b1,1633159636506,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,25de571b-4b8d-4d09-990c-0c8585e22699,1633159636556,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,2fc91557-b0ba-4b78-a0af-b368f353e7ed,1633159636606,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,79d815bd-e96b-4212-b3b1-47c94db3c398,1633159636657,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,8ca789d8-7365-4629-bacc-462ae63b9d28,1633159636708,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,70bed450-32e2-4909-a79f-90f5ab442ef8,1633159636758,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,ca04ae00-1d38-4800-917b-0ab7c10ef847,1633159636808,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,b5d40712-a7ab-455c-983e-acb16cd1c502,1633159636859,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,9621d8ee-6df2-4ce3-a585-a48a5308a377,1633159636910,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,89bdf34c-2206-4e16-900e-99acdde96d9a,1633159636961,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,50ebbd70-2297-43cf-83d0-9a3393692006,1633159637011,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,0a63444f-888b-4ccf-8dc2-07dafe979de8,1633159637062,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,5867ea21-52b2-44fa-8c38-2ee3c883e6c6,1633159637112,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,3ca1b1ee-31b0-4d3a-8a3b-98a7e75e478f,1633159637163,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,0b723796-98dd-4c5d-88ae-b0972cdf74e1,1633159637214,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,d0ed740d-7247-44b6-a486-814d0ae8024d,1633159637264,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,4dcff7aa-aa2a-431a-beb2-08811aa6e98b,1633159637314,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,47deb7b0-03d6-46bf-9a62-1346cb0d8852,1633159637364,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
