bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a8adeeb9-6330-4a80-b630-f503696575d1,1633682623668,13.3993973,52.4723856,7.2997603,0.04093065,0.3943951,6.8338194,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,63998b6d-4be8-4efa-8cfe-05fbfbf11c58,1633682623719,13.3993973,52.4723856,7.2997603,-7.5846524,-0.5344448,-1.3562131,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,ca486b64-ade6-4c7d-a01e-989d2688d976,1633682623786,13.3993973,52.4723856,7.2997603,1.5202217,19.270071,0.63094234,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,4d251905-b5f0-4cad-9d11-fe9afc29a974,1633682623853,13.3993973,52.4723856,7.2997603,3.38188,-5.2239027,2.6645565,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,7e92bd5e-7e12-43d7-b38c-731a05dfbfbf,1633682623920,13.3993973,52.4723856,7.2997603,-0.9911071,-5.035434,-4.2256002,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c8a0d41b-b500-471f-b55a-a91daa901aed,1633682623986,13.3993973,52.4723856,7.2997603,-1.4662511,1.1024239,-0.119348526,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,9e9e492f-5ffb-4308-ab51-db6adbcb137f,1633682624053,13.3993973,52.4723856,7.2997603,0.66646034,1.8588433,4.429697,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,79aa4ed1-1264-45a9-ba62-c548f725431d,1633682624120,13.3993973,52.4723856,7.2997603,-6.2785435,1.4367075,-5.6836877,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,cc547467-63b5-477b-83fe-c91507c33ee0,1633682624187,13.3993973,52.4723856,7.2997603,1.6910479,8.81972,1.063118,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a881d559-a552-459c-ab4a-c1d189960a86,1633682624237,13.3993973,52.4723856,7.2997603,0.55103683,-3.0529513,-7.250948,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f950f2b7-133e-407f-bcc8-c0d3a6ffb53f,1633682624304,13.3993973,52.4723856,7.2997603,0.31477275,1.5966542,1.2013083,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,7de54f3c-ac4f-4655-9089-3766bc7cbd1a,1633682624353,13.3993973,52.4723856,7.2997603,0.8672248,-1.7184995,-0.7004795,on bike mount,cyclo cross,True,paving stones,good
