bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,32db7838-502f-4d52-a5d9-9d20d5e276fa,1627404846393,13.4226096,52.4768031,4.4494104,5.261089,-19.935844,-3.5848606,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,08807077-c435-410a-89b7-cbd164236674,1627404846443,13.4226096,52.4768031,4.4494104,-2.1385908,1.4007835,24.168274,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6efb0c2e-b58e-4b6c-8dc2-c59273052c5f,1627404846493,13.4226096,52.4768031,4.4494104,2.462884,-36.953293,9.37541,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3c2ddf9c-5eca-459f-9280-8b291ae55e2c,1627404846543,13.4226096,52.4768031,4.4494104,-1.0778048,4.87424,-0.62852,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,93c9fc4f-a56a-4a96-a0b2-0ccb7c936c18,1627404846594,13.4226096,52.4768031,4.4494104,5.2836514,2.0623455,4.073786,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b068e8dd-b3d5-48c0-b188-447e95f3dffb,1627404846644,13.4226417,52.4768119,4.4756727,3.0106347,-15.167923,5.717371,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b4acddc1-c152-456b-a1a4-704f306f5054,1627404846711,13.4226417,52.4768119,4.4756727,-9.523325,14.603796,6.1718063,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,14ab4dde-ce5d-428c-a396-2785df8d9779,1627404846760,13.4226417,52.4768119,4.4756727,-4.1033096,2.381349,2.994811,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,c8359e9b-7f88-4fa7-84da-b5115dbc7b4a,1627404846810,13.4226417,52.4768119,4.4756727,5.8926725,0.15840578,43.77662,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a2142ec8-0ad1-4eda-aa72-b4741ced6972,1627404846861,13.4226417,52.4768119,4.4756727,7.961899,0.21444607,-8.394362,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b9ad74cb-9246-4355-a57d-2a02b5f82f76,1627404846911,13.4226417,52.4768119,4.4756727,6.2679462,-5.6097326,14.962778,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,520e8228-e727-4903-81dc-2d7dd1234551,1627404846977,13.4226417,52.4768119,4.4756727,-3.6200876,1.0563097,4.264024,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,05898a45-082a-4b9b-a20e-736a24e3d45f,1627404847028,13.4226417,52.4768119,4.4756727,2.2499976,5.499045,7.370517,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,97aafed4-92a3-425b-9262-a891c8245122,1627404847078,13.4226417,52.4768119,4.4756727,-3.4540944,5.1154556,-4.0727496,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6af0063b-7611-4e82-a789-abfac5bfe2b0,1627404847144,13.4226417,52.4768119,4.4756727,0.12072237,-13.220965,9.192099,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,0cba737a-c0a2-4d84-9a5c-4e1ff7efd627,1627404847210,13.4226417,52.4768119,4.4756727,1.7077128,12.681706,-12.22292,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a1b48c35-1771-4653-8426-28227a4f849c,1627404847260,13.4226417,52.4768119,4.4756727,-1.8249328,-5.9713492,-11.939871,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,297303ac-a2f3-47c3-a244-ccd4a1dfffae,1627404847310,13.4226417,52.4768119,4.4756727,-4.876276,0.29780293,-13.422126,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ec89279d-66ef-4948-a138-e942c1d58adc,1627404847360,13.4226417,52.4768119,4.4756727,-0.9044331,28.69439,-14.521092,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f5a650d4-0358-4ee6-9f92-2a0bc185408b,1627404847411,13.4226417,52.4768119,4.4756727,-0.4541093,14.171003,-7.6388383,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8853e0c3-0453-4d55-a61f-0c7fc242a963,1627404847477,13.4226417,52.4768119,4.4756727,-7.594599,9.588088,-17.766357,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2b4d0022-95ee-40b5-9934-148c2b012529,1627404847544,13.4226417,52.4768119,4.4756727,-1.401209,12.472364,-1.5209761,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,5caabdf2-a14a-4750-a5cd-4d2e658d6cd7,1627404847611,13.4226417,52.4768119,4.4756727,4.727415,-33.96383,36.458527,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,cb06bafe-fb9d-4588-bcf4-ca754fee5dca,1627404847661,13.4226417,52.4768119,4.4756727,2.4740133,-15.400344,7.312998,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a55fc830-123b-4efa-8b5a-eab8619115eb,1627404847712,13.4226417,52.4768119,4.4756727,-2.1311414,-23.122028,36.0761,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,9b09f281-46bc-4c25-a042-5c773718096b,1627404847762,13.4226417,52.4768119,4.4756727,-0.04353594,-31.925407,6.7956514,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e3d7bea4-d1bb-4675-932b-31f556fce038,1627404847828,13.4226417,52.4768119,4.4756727,4.9340477,-39.982918,23.341349,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,54c1d2ed-0c84-4772-80dc-94c4166c6539,1627404847878,13.4226417,52.4768119,4.4756727,6.4314184,-25.980759,-10.116947,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6d81e46f-f055-47a6-a153-b2bc6f268026,1627404847929,13.4226417,52.4768119,4.4756727,3.6719851,18.073309,-1.1678047,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f2e38f00-95b2-4e90-bea6-040a5eb7d8b4,1627404847995,13.4226417,52.4768119,4.4756727,-2.4898057,-17.186934,-5.599901,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,80bb0845-b82f-4bce-bebb-276b5151bf1b,1627404848045,13.422695,52.4768531,4.4771557,6.8921504,-2.0499697,-22.871681,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,759813b4-9dbb-45d6-a703-ad2e7388fec0,1627404848095,13.422695,52.4768531,4.4771557,-7.434673,20.150158,-9.041124,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,20d50c8c-8cfc-416d-8947-68a4d1416661,1627404848145,13.422695,52.4768531,4.4771557,-1.7199636,-0.9735923,7.5533705,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,5c0cf18d-8ee3-4254-8cbf-d2007b187a6e,1627404848195,13.422695,52.4768531,4.4771557,8.531593,3.308164,6.085842,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,aa705fcc-a2d0-4d96-b899-ac11f42c32c8,1627404848246,13.422695,52.4768531,4.4771557,6.7697964,-63.916004,28.781883,on bike mount,cyclo cross,False,sett,intermediate
