bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,e0a71a57-0b71-4aa9-bc36-c61730114a06,1633169524303,14.3364859,52.2696746,7.634039,0.90747744,-0.5289016,-0.022286415,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,918bb7b9-914f-4c92-8dbd-97b5c1d4f393,1633169524354,14.3364859,52.2696746,7.634039,1.2006545,0.91753936,1.2700062,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,bfbc08d3-254e-4742-b482-cc079c26693f,1633169524403,14.3364859,52.2696746,7.634039,1.0714369,1.3032835,-1.9042616,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,6fbbd41a-4633-403b-92c3-dedc8c9fe35e,1633169524453,14.3364859,52.2696746,7.634039,-0.67533714,1.3095617,-2.4791794,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,d054c1dc-21d8-4f99-9eac-81bf81b1f837,1633169524504,14.3364859,52.2696746,7.634039,0.9596677,1.856575,1.1606922,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,6e217aee-bfe0-425b-b9c0-a1a6f516a791,1633169524570,14.3364859,52.2696746,7.634039,-0.16877502,-0.542603,-1.8662105,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,845078da-daab-498a-a878-34e9fc5beab3,1633169524620,14.3364859,52.2696746,7.634039,-1.5977151,2.190299,-4.642497,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,5a1951c3-4641-4981-ada8-7ccf722ec67a,1633169524670,14.3364859,52.2696746,7.634039,2.0682197,0.57474685,-2.845006,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f98182ef-2171-4790-8102-1f94aea504b0,1633169524720,14.3364859,52.2696746,7.634039,-1.5007998,-0.38861513,2.0529194,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,8d3ed79a-3a4f-48ef-a47a-46cdf2cdf97c,1633169524770,14.3364859,52.2696746,7.634039,-0.15800521,-1.7944314,-0.8482418,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,11bb647b-74c4-4bdf-87d4-269993158c52,1633169524820,14.3364859,52.2696746,7.634039,1.3768537,-2.569197,0.92970943,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,d08b9331-07f0-4979-b4d5-ed47c1995603,1633169524870,14.3364859,52.2696746,7.634039,0.0772485,0.04500985,-2.8031292,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,47d355f7-9a4a-48ac-9a7d-bd43c3d4a5e3,1633169524920,14.3364859,52.2696746,7.634039,-1.9220885,1.0681906,0.65330887,on bike mount,cyclo cross,True,asphalt,excellent
