bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,ab644639-da51-4869-a125-3462043d1ae5,1634372519242,13.3570563,52.5113432,3.0606542,1.4292753,1.0334778,13.646872,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,86f81a23-4c09-4094-b59e-2cda27967538,1634372519294,13.3570563,52.5113432,3.0606542,0.6204243,2.8668184,1.2176952,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,f14b79d0-c6e9-43dc-b9f3-f2322eec05eb,1634372519343,13.3570563,52.5113432,3.0606542,1.9750698,3.489482,4.255535,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5f7d6f9d-dc32-4765-aac5-8e84d30a1847,1634372519393,13.3570563,52.5113432,3.0606542,1.2110745,-7.0204697,15.909147,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,cd39188a-dd3a-4ebf-bfbc-c274eb40b012,1634372519442,13.3570563,52.5113432,3.0606542,1.2886469,6.0994005,-25.742691,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,1fe275a9-a7c1-46c1-9fed-dd2ff252f8b4,1634372519492,13.3570563,52.5113432,3.0606542,3.4950697,-13.622296,23.633717,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,52f0d32d-0a90-4545-96ff-754631bd1317,1634372519541,13.3570563,52.5113432,3.0606542,3.9104125,-10.414446,5.1869545,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,6b041e0e-fffb-4258-8669-bfdf31a83353,1634372519592,13.3570563,52.5113432,3.0606542,-1.1744318,3.0082731,1.97509,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,da0ed7f1-b5c3-4902-bbcc-34a0dc7cd76e,1634372519644,13.3570563,52.5113432,3.0606542,-2.4822547,13.731676,1.7736788,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,d99b6748-6e91-47e9-89b3-f1d4772b8f60,1634372519694,13.3570563,52.5113432,3.0606542,-0.064195216,-7.806944,-1.6201577,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,dac16701-33e1-4e7e-be77-f4c6577163b3,1634372519745,13.3570563,52.5113432,3.0606542,-4.2960787,48.26278,6.1074734,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,9834f545-dc06-4d78-82e5-86c98ee58ed5,1634372519795,13.3570563,52.5113432,3.0606542,8.212584,10.429623,-2.115149,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,ba786477-6bea-4b23-80fc-d8ea3ba49777,1634372519845,13.3570563,52.5113432,3.0606542,-1.4925797,-0.031395197,0.9042616,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,fed978cb-cb1b-429d-a469-5ee356c32dab,1634372519895,13.3570563,52.5113432,3.0606542,1.6968606,-0.3915968,-2.478691,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,420c3426-7e90-4d87-900b-73ce5f8a8175,1634372519946,13.3570563,52.5113432,3.0606542,-3.0455072,1.0108037,3.878481,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,0d3b24ee-b299-46a4-a88d-068ee6b68d51,1634372519995,13.3571127,52.51136,3.9596105,-2.0208845,-7.5504255,5.1084776,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,90ef302c-b99d-48b6-9ad1-69a88298bfc0,1634372520046,13.3571127,52.51136,3.9596105,4.785873,-5.658507,-21.100216,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,9699203f-5089-43b1-8215-d79079e5fe5f,1634372520095,13.3571127,52.51136,3.9596105,-3.0998182,6.0577216,1.9548635,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,1c48be52-4692-430b-9852-b2883ac52906,1634372520145,13.3571127,52.51136,3.9596105,1.7493289,-7.85728,-6.203024,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,f935a597-0cc3-40fa-85f7-252943de4fbc,1634372520195,13.3571127,52.51136,3.9596105,-4.0378385,-8.081713,24.879925,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,e66ca054-73aa-49cf-8021-9ca30036a9c5,1634372520245,13.3571127,52.51136,3.9596105,-0.51436484,-8.52911,9.09075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,fa16367b-b18d-4c1f-8164-800472e4d6c6,1634372520951,13.3571127,52.51136,3.9596105,3.1748292,5.569462,2.1713934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,21317121-0dcc-4eb5-bc9b-74529c0791a4,1634372521002,13.3571779,52.5113814,4.3032866,-5.5004625,2.611772,-7.4356384,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,dfa2a6fd-3e62-4060-ab72-96642c16e173,1634372521053,13.3571779,52.5113814,4.3032866,1.2464094,-2.311779,4.3911295,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,eae0c27d-2e63-4d63-a90c-31dfd9c2d75c,1634372521954,13.3571779,52.5113814,4.3032866,-7.104244,-4.3568707,-4.0738354,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,352f667a-d081-47a2-b8f3-547d9bf71cd9,1634372522004,13.3572486,52.5114083,3.706329,2.3277514,6.7812967,-4.4025917,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,dd455167-4448-4fb9-ae6a-40174e8fb291,1634372522054,13.3572486,52.5114083,3.706329,-2.4695404,-4.04961,-15.206324,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,7d791bd2-39d3-4b9a-a8d0-47fb62052235,1634372522960,13.3572486,52.5114083,3.706329,0.73944056,5.2161603,-14.469012,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,09a7ec54-e583-498c-bdd1-f2fc4f1e5013,1634372523011,13.3573168,52.5114255,4.0622797,4.1834364,-5.378265,4.22182,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,d23dfbde-860e-4cb1-ade6-5f6aedca68d9,1634372523061,13.3573168,52.5114255,4.0622797,-2.3071945,-4.7300534,-1.1440139,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,817f4bf7-7256-49ca-8874-6f27c860aa53,1634372523959,13.3573168,52.5114255,4.0622797,-3.1642861,-5.663907,13.41499,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,375edbe1-4b32-4e47-8929-3590ee25286c,1634372524009,13.3573168,52.5114255,4.0622797,-1.3319468,10.028288,4.1755323,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,2ac7c363-cfa3-4d0a-bc8f-064069f5f2c8,1634372524060,13.3573936,52.5114427,3.6511576,3.3042288,-7.408913,0.45607948,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,1cae87e3-0cc3-464e-b8bf-2d09aceff2cd,1634372524111,13.3573936,52.5114427,3.6511576,-0.46323714,-7.7371936,1.5072565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,ebc9250b-84c0-41dc-9dc0-7ccf2e54bed5,1634372524811,13.3573936,52.5114427,3.6511576,-0.46323714,-7.7371936,1.5072565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,65a73b57-6503-4a93-8f85-8717701b4b5c,1634372524860,13.3573936,52.5114427,3.6511576,-0.95013523,1.1032524,-3.182961,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,69f09d78-e74b-4ef4-8cf2-619ae794b631,1634372524910,13.3574554,52.5114542,4.6076875,3.162779,-3.887752,3.632306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,63f194ef-32dc-417a-85ef-8a8319604f43,1634372524961,13.3574554,52.5114542,4.6076875,-1.4741817,-17.051342,8.827607,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,84e71aa2-ecbc-476d-b811-bcaa3a171c07,1634372525960,13.3574554,52.5114542,4.6076875,-1.4741817,-17.051342,8.827607,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,83f02088-5e66-4453-adc3-0eaf626ee492,1634372526011,13.3576396,52.5114989,5.4307632,1.617707,-1.9261208,-4.391593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5c913d1a-f1ba-458c-9ae2-0c2659ed65f6,1634372526062,13.3576396,52.5114989,5.4307632,3.0081677,3.0154681,0.40156746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,92ce8211-52d9-406a-9bcc-9f5a6118b965,1634372526185,13.3576396,52.5114989,5.4307632,-3.1659641,-10.08182,13.655904,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,4a208eee-4c1a-44b3-8f5b-c6607badcaed,1634372526233,13.3576396,52.5114989,5.4307632,1.2316904,-9.083954,6.6176643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,cf5985e5-92dc-4a14-bd18-bf3122e4da24,1634372526283,13.3576396,52.5114989,5.4307632,-0.3368259,-5.6815577,-1.9030724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,adf8154f-8c6e-45db-a5b5-a6835c9a2724,1634372526333,13.3576396,52.5114989,5.4307632,-0.8971623,0.5671387,-1.1362858,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,c1177e2f-270c-47bc-bc96-d9e15a771a8e,1634372526383,13.3576396,52.5114989,5.4307632,1.3746612,2.4822812,1.9062185,on bike mount,cyclo cross,True,fine gravel,good
