bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,d2007d72-93a3-40d0-bfa2-e2d294179cfc,1635690826686,13.3903497,52.4723297,5.4193335,0.6704319,1.9645743,0.8934784,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b2b099d8-49cb-4fd4-b608-00b210e67caf,1635690826746,13.3903497,52.4723297,5.4193335,-0.6877292,-0.08677888,1.1877451,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,30b1b5cf-3363-4212-9456-c9a4b77be7db,1635690826795,13.3903497,52.4723297,5.4193335,-0.1721608,0.8185165,-2.206945,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,89533ea8-f0dd-4015-a2b1-cdecbd4413f8,1635690826848,13.3903497,52.4723297,5.4193335,-0.6751884,-1.5590619,-0.76405716,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,61bb9a7f-d047-4001-b265-4a99f41cfcad,1635690826913,13.3903497,52.4723297,5.4193335,0.80506617,-1.1451294,-2.173787,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,835b1cce-7a1e-4d62-9cac-f63802cc16a8,1635690826963,13.3903497,52.4723297,5.4193335,0.61406004,1.3421288,1.2107153,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,a501d23b-7e92-49c3-9508-b6fc84296fd8,1635690827013,13.3903497,52.4723297,5.4193335,0.45807338,2.4529505,-0.13996124,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,c33365c5-5b5a-4f56-a885-dda0ff112b6a,1635690827063,13.3903497,52.4723297,5.4193335,1.5411865,0.6034746,-1.5050564,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,4de1682b-a4ba-4f3c-afb3-1f2da42ec222,1635690827114,13.3903497,52.4723297,5.4193335,2.304867,-1.0839682,-0.44454384,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,d3433a6d-d901-45e1-9115-0b4dedf01273,1635690827165,13.3903497,52.4723297,5.4193335,-0.18848085,-3.5579433,-2.7859998,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,0cfb987c-de81-4bec-8ef7-337199954e67,1635690827230,13.3903497,52.4723297,5.4193335,1.5505024,-1.9953244,3.0999146,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,a868a607-930f-4d3b-9b29-e4f66510134c,1635690827282,13.3903497,52.4723297,5.4193335,0.078476995,-2.9010377,-0.26901054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,14c70975-6b23-4c85-bcf3-9e51f23ec3e9,1635690827334,13.3903497,52.4723297,5.4193335,-1.7867817,-1.0244105,1.8450947,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,f9c2c08a-5db1-425a-bc31-bbd3abb4a4f3,1635690827400,13.3903497,52.4723297,5.4193335,0.026411295,-0.9662223,0.31231594,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,25197e3c-6188-41d9-ab75-4b1ac1ba4551,1635690827465,13.3903497,52.4723297,5.4193335,-0.100397125,0.19709826,0.40017223,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,c51105f6-a8a6-4692-b77b-a5858f6f2025,1635690827514,13.3903497,52.4723297,5.4193335,-0.68982404,-2.183743,-0.66878796,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,39630f2a-eeca-4e9f-92d6-158ee8b04c4b,1635690827565,13.3903497,52.4723297,5.4193335,-0.38685712,-0.039752245,-1.0939279,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,40612200-e412-4283-ba33-aa73e2fc8399,1635690827615,13.3903497,52.4723297,5.4193335,-0.86793333,1.8880963,-1.323123,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,7edfbfa4-f6f5-4253-b4b8-dec7b8178cf0,1635690827671,13.3903497,52.4723297,5.4193335,-0.81879944,-1.1563107,-0.6324272,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,c293ab29-e93c-4692-8b99-828319c58f7a,1635690827731,13.3903753,52.4722815,5.0709333,1.0628707,-0.092641115,1.7569342,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,5be8d9e0-3a4e-4152-8d97-433911fb062c,1635690827783,13.3903753,52.4722815,5.0709333,-0.14695956,0.74095297,-1.4878292,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,78fe0b7d-fa05-43c6-af18-d6acc1a5c5dd,1635690827834,13.3903753,52.4722815,5.0709333,-0.27416041,-2.9081535,3.213132,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,e7229a78-2881-4588-a231-a159c0a7dcd5,1635690827900,13.3903753,52.4722815,5.0709333,-0.4670401,-4.4111996,4.0780926,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,4df96ca6-4605-469c-91bf-23f763d84627,1635690827966,13.3903753,52.4722815,5.0709333,3.1779141,3.8416219,-0.34797096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,1b67349b-fd58-4877-a796-3712620fa8b9,1635690828015,13.3903753,52.4722815,5.0709333,-1.3999065,-4.2864056,-3.5856485,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,cc980692-6bda-4142-97a7-3c9922e41f7f,1635690828066,13.3903753,52.4722815,5.0709333,0.643055,-1.0209318,-1.1587081,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,8a512d30-1b8f-4107-9eb1-ddbf37ea307f,1635690828117,13.3903753,52.4722815,5.0709333,-0.021272592,1.1397648,-0.11921215,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,ff7ce480-5fd1-41be-8cad-656c651a9fac,1635690828167,13.3903753,52.4722815,5.0709333,-2.0810761,-3.6786113,-1.2555099,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,1159275a-30e4-471f-981d-7f421b59f654,1635690828218,13.3903753,52.4722815,5.0709333,-0.53277737,-0.53968453,2.0012255,on bike mount,cyclo cross,True,concrete plates,good
