bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,4800a113-fafa-4689-911b-0dc037543dd3,1626011717475,13.7270727,52.3842027,6.899953,-0.19068658,0.55181,-1.6380959,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,b89795bc-71bc-4780-8cef-94f31c16665e,1626011717525,13.7270727,52.3842027,6.899953,0.12030193,-1.0143995,0.89427567,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,a6bf6224-8f80-48eb-a91d-4f1bd4d24888,1626011717576,13.7270727,52.3842027,6.899953,1.161791,0.28450084,-1.4763746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,fba08bac-34d7-4997-8cb4-e26f3e163bc8,1626011717627,13.7270727,52.3842027,6.899953,1.1562817,0.30805206,-1.9318624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,600593c3-346e-458c-bc2b-9839b9a6b2fa,1626011717677,13.7270727,52.3842027,6.899953,0.3584183,0.85638237,-0.9608593,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,c50522a6-f1a5-4812-a4de-5caef1bd2220,1626011717729,13.7270053,52.3841709,6.868561,-0.14839268,2.2843742,-2.5927863,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,575a0801-7726-4af2-acaa-2294a3e5e55a,1626011717779,13.7270053,52.3841709,6.868561,-0.02662152,0.29954386,0.07400894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,630d84cd-b22b-49c4-844c-418d7105578c,1626011717829,13.7270053,52.3841709,6.868561,-1.1586573,-0.93960404,1.2577009,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,2c92fbd5-7f2e-438d-808d-d915250106a2,1626011717879,13.7270053,52.3841709,6.868561,0.16299975,2.452312,-3.0007715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,bb72bef6-14f6-4064-8b8f-39403a921668,1626011717930,13.7270053,52.3841709,6.868561,-0.9445014,0.66598773,0.58905697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,37691e97-a0d4-4396-b6fd-d5a260a15d7f,1626011717981,13.7270053,52.3841709,6.868561,-0.73115766,0.085669756,0.18720913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,48f7785c-6a91-4637-a948-8b4575070a07,1626011718031,13.7270053,52.3841709,6.868561,-0.46799093,-2.2475271,-0.42812347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,a23ce177-0c59-4fde-9234-2717fb14205f,1626011718082,13.7270053,52.3841709,6.868561,-0.8848578,-1.4652437,-1.3816214,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,77694bfd-8225-4087-ba6e-6472f897625c,1626011718132,13.7270053,52.3841709,6.868561,-0.4261365,0.13433027,-2.8121738,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,2068d033-d77f-4ece-b82f-75f1728c689b,1626011718184,13.7270053,52.3841709,6.868561,-1.3474779,-0.35315967,-0.0560112,on bike mount,road bicycle,False,asphalt,intermediate
