bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,03420aac-f9e2-48fb-b440-d868f8e90caf,1626116912874,13.4168893,52.4713749,7.000049,-2.0384507,-0.7166282,-0.5198581,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d98e0984-8488-4811-b000-2f7978bb91e8,1626116912925,13.4168893,52.4713749,7.000049,-1.0672374,0.21763706,0.111359596,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e120ab86-cee5-48a8-8552-5861930a333e,1626116912975,13.4168893,52.4713749,7.000049,0.31857777,0.6845796,-0.48017693,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d8aa2dec-a1f1-4566-9127-147ad1d6bed4,1626116913044,13.4168893,52.4713749,7.000049,0.9794979,-0.06403756,-0.2556193,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,c63830e0-bd06-4293-8994-a7f2c4d45f10,1626116913094,13.4169828,52.4714042,7.119953,0.8333473,-0.94035316,-0.33848262,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,c53abea9-58cd-46f0-b6b2-6989bd8000b1,1626116913144,13.4169828,52.4714042,7.119953,-0.035761833,-0.6241858,0.05197978,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2ff33d2f-3a4c-46af-a3ef-bd7754155715,1626116913194,13.4169828,52.4714042,7.119953,0.37440205,-0.05005622,0.24970078,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,dadda65a-98e6-4cd9-9e84-7cd4dad7a0cf,1626116913243,13.4169828,52.4714042,7.119953,-0.24643803,0.41826463,0.059795618,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,94cf6d21-2d2d-4c5e-9097-40ad862c23ac,1626116913372,13.4169828,52.4714042,7.119953,-0.34064102,0.8058057,-0.0012581348,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,171b9e2a-dd9f-4fc5-82df-acc8aa47454d,1626116913421,13.4169828,52.4714042,7.119953,-1.2911725,-0.00385952,0.50853705,in backpack,cyclo cross,False,concrete plates,good
