bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,f3cb8cca-a118-4c1f-b42f-f12560af2d0c,1626117660726,13.4242896,52.4860429,0.0032641138,-0.094510496,-0.02336216,-0.05668068,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,93548e90-4c13-4aed-b461-8f6a4ca9de61,1626117660776,13.4242896,52.4860429,0.0032641138,-0.09938365,-0.0028076172,0.031322718,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,ccbf5577-bfa1-44ed-b155-e72b81022ceb,1626117660827,13.4242896,52.4860429,0.0032641138,-0.09436917,-0.057709694,-0.03414935,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,81356216-d684-48ce-be1f-88accd4d0a64,1626117660878,13.4242896,52.4860429,0.0032641138,-0.11727208,0.04065132,-0.0043758154,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,c1bed01f-ea4f-451e-be2e-d86008d9835c,1626117660928,13.4242896,52.4860429,0.0032641138,-0.12670064,0.0367918,0.003506422,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,0772d62f-5a02-4d0e-8389-94bb5f2bc34e,1626117660979,13.4242896,52.4860429,0.0032641138,-0.16665417,-0.317338,-0.020807981,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,fc8fcb63-db10-4a8c-837f-ead920c41d09,1626117661028,13.4242896,52.4860429,0.0032641138,-0.27607667,-0.14838886,0.07588959,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,fbf396bb-7340-4630-b243-734258541226,1626117661078,13.424288,52.4860424,6.7270407e-06,-0.28476024,0.20925999,-0.0018581748,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,e48c04c1-c69f-492c-8064-c9824fb9a85a,1626117661128,13.424288,52.4860424,6.7270407e-06,-0.077082515,0.010849953,-0.045838356,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,999477b5-510f-495b-b0f4-9c0939e37585,1626117661178,13.424288,52.4860424,6.7270407e-06,-0.05999738,-0.14731789,-0.14076948,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,5dd5f7b5-1d98-4d0b-87dc-3192472874dc,1626117661228,13.424288,52.4860424,6.7270407e-06,0.11556679,-0.04963112,-0.2019366,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,0b6e64a9-a7b0-4cb4-b4ba-7fd1e981c1d3,1626117661278,13.424288,52.4860424,6.7270407e-06,0.06951046,0.01849556,-0.16052413,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,4c24bb9c-11e1-4b5e-9209-6f77740ce0dc,1626117661329,13.424288,52.4860424,6.7270407e-06,0.044671774,0.029356956,-0.19429994,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,f034001b-0383-4770-973d-dba8e4f4543c,1626117661381,13.424288,52.4860424,6.7270407e-06,0.09162617,-0.12653542,-0.05701208,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,b61ae46e-4741-4af3-bfda-5127c7bf6afa,1626117661431,13.424288,52.4860424,6.7270407e-06,0.03618002,0.07102585,-0.062870026,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,7f46a014-3f49-498b-bc99-c030fc3dc55f,1626117661482,13.424288,52.4860424,6.7270407e-06,-0.19395995,-0.026276588,-0.13263148,in backpack,cyclo cross,False,paving stones,mixed
