bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,4d600655-d21e-4c67-8744-17d3241676d0,1644076715558,13.4375898,52.4934371,0.00030435922,-0.022768736,-0.06583357,0.059829712,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,d3559386-302e-4ffc-9f86-6b0f9a3eaf8d,1644076715615,13.4375898,52.4934371,0.00030435922,0.021551132,-0.11936164,0.07663822,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,8fef8f13-a92d-48a7-a5f4-4793fcc8f0e1,1644076715670,13.4375898,52.4934371,0.00030435922,-0.15283537,-0.10405731,0.05363846,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,eb069a87-3969-463f-9b62-2ffbcdd51128,1644076715726,13.4375898,52.4934371,0.00030435922,-0.14049935,-0.040934086,0.01205349,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e405178a-eaa0-40ad-a7fe-d225fa933e8f,1644076715780,13.4375898,52.4934371,0.00030435922,-0.07083535,-0.037121296,0.046235085,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,6a41aa04-d8d7-47c3-b2e6-678e51fed20c,1644076715836,13.4375898,52.4934371,0.00030435922,-0.0463109,-0.0950892,0.06140232,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,27f4f3e2-ac2e-45ce-be44-ac2cc8f4f30f,1644076715891,13.4375898,52.4934371,0.00030435922,-0.09593773,0.008894205,0.04962063,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,98147322-12e8-4e2c-b728-5ffc21e2f503,1644076715947,13.4375898,52.4934371,0.00030435922,-0.057603955,0.045843124,-0.03388977,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,23cd553e-3765-480f-824b-d0506dfbc562,1644076716004,13.4375898,52.4934371,0.00030435922,-0.02974391,0.026867867,0.019460678,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,334bdd9f-fc1b-456c-a27f-d0702484d0a7,1644076716060,13.4375898,52.4934371,0.00030435922,-0.0733453,-0.02513504,0.023464203,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,a5df3cfa-136b-4a5e-82af-0dd252f62203,1644076716115,13.4375898,52.4934371,0.00030435922,-0.06537521,-0.025827408,0.024147987,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,12b2a080-2abc-4421-8109-2401c495109c,1644076716169,13.4375898,52.4934371,0.00030435922,0.035054564,-0.011472702,-0.0051136017,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,f7c80684-d693-43d1-8efa-46da439acb6d,1644076716225,13.4375898,52.4934371,0.00030435922,0.00037181377,0.03148985,0.031661034,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,53e6a2de-355e-4217-a426-4c66fbc9dac2,1644076716280,13.4375898,52.4934371,0.00030435922,9.596348e-05,-0.0054636,0.03254223,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,ec91e47f-91af-45ab-b7f4-9335419803fd,1644076716336,13.4375898,52.4934371,0.00030435922,-0.058465958,0.0288136,0.02261734,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,1832439d-9dd6-48a4-b323-76d197e5e1b2,1644076716392,13.4375898,52.4934371,0.00030435922,-0.043803573,-0.024904013,-0.010661125,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,0b3480bd-af5a-43b8-9d99-be214a639eed,1644076716448,13.4375898,52.4934371,0.00030435922,-0.106110096,-0.019782305,-0.01433754,on bike mount,cyclo cross,True,sett,intermediate
