bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,d5291880-66e4-44de-a9f3-6b081bb38c45,1644235532705,13.3606094,52.5122705,4.390834,-0.027260154,-1.5243696,7.375901,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,7d7fc86a-5f52-4968-bde8-0b066c381123,1644235532761,13.3606094,52.5122705,4.390834,0.14593334,-0.94626,-1.2365217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,da49dcca-a68e-4a7c-bdd6-d9a9b3e94a95,1644235532816,13.3606094,52.5122705,4.390834,0.4428211,-3.052126,1.1717672,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,46985aa3-5d0e-4ec9-825a-f82e87f9c42a,1644235532873,13.3606094,52.5122705,4.390834,-2.7289407,-4.4135,3.7921028,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,69e96d18-cc6c-45af-b7d8-820caa8f2c0e,1644235532928,13.3606094,52.5122705,4.390834,-1.4210136,-0.033682585,-3.9976668,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,3299aa31-a8e3-4e7c-9ffe-37fc99d0ff39,1644235532984,13.3606094,52.5122705,4.390834,-1.3699493,2.3395581,4.85229,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,69eb4f50-13f6-43c5-a44e-01edbb6375f2,1644235533040,13.3606094,52.5122705,4.390834,-2.5702984,0.31049252,-2.9810529,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,8e7462d1-5f3b-44b6-9cc4-60fb9c331683,1644235533094,13.3606094,52.5122705,4.390834,-0.6914779,-1.7413174,3.1776428,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,3360a34c-2ab3-404e-8712-47ed5d53e14b,1644235533150,13.3606094,52.5122705,4.390834,0.46435675,-0.5558722,2.2833319,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,d7aa9899-e59f-46a3-9d50-64c37a37b570,1644235533206,13.3606094,52.5122705,4.390834,-0.4442728,0.8135042,-2.0953264,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,6801451c-0aab-4b72-a875-4604135222dd,1644235533262,13.3606094,52.5122705,4.390834,-0.5350906,-1.3345622,-3.2066908,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,e8755645-676b-480f-8925-93be461b2b4c,1644235533317,13.3606094,52.5122705,4.390834,0.78969336,0.7498393,1.3133211,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,e40c2627-0dfc-4be8-ae3a-5f7801b072b4,1644235533374,13.3606094,52.5122705,4.390834,-0.7143058,-1.0130298,-1.3159542,on bike mount,cyclo cross,True,fine gravel,good
