bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3660f661-36f3-4de7-87b5-376c5b71835c,1633531232455,13.4363116,52.493819,6.135568,2.098848,11.950161,-15.768994,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c288b144-3edb-48bd-a52d-08b5e61e5547,1633531232505,13.4363116,52.493819,6.135568,-3.2808342,-10.249456,12.869804,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c6cd9fe9-2ddd-4a88-938c-8ba16b4ccba0,1633531232555,13.4363116,52.493819,6.135568,9.324453,17.400024,8.492029,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,948e9424-fe3a-4e58-ba86-023690a15f60,1633531232606,13.4363116,52.493819,6.135568,-1.6970698,-20.081053,13.352343,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,fdc98a28-4dfd-4903-baba-9cb5b6a5cc7e,1633531232657,13.4363116,52.493819,6.135568,9.7117815,-1.490735,-16.593704,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,271a9fb3-c004-444b-bf21-0eb909ceed58,1633531232723,13.4363116,52.493819,6.135568,-4.3710794,-0.5857172,-10.076346,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,476695f5-c4c6-4c71-b136-4e73f76c0317,1633531232773,13.4363116,52.493819,6.135568,1.2144971,16.770824,-19.558529,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a6665da0-36fa-4037-8c9d-edb50221d7c8,1633531232824,13.4363116,52.493819,6.135568,-5.4699054,-10.886327,11.200851,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,094891b9-e05e-40cb-8df1-7dfb0bfed353,1633531232889,13.4363116,52.493819,6.135568,0.6025613,11.662969,-15.118652,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,f3ef55e6-5302-461b-a629-cc671957b644,1633531232940,13.4363116,52.493819,6.135568,4.3532343,-19.03852,-5.9817667,on bike mount,cyclo cross,True,sett,intermediate
