bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,77a010ad-b084-4a92-879e-9e77ba543f6b,1632392852306,13.4022407,52.472443,6.1989255,-0.69445264,0.10013008,-4.3968415,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,8bf7e4bd-ce27-4609-89a2-e4987aaf6e5d,1632392852373,13.4022407,52.472443,6.1989255,4.3478785,5.2114687,-5.702021,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ef9fcb5e-921c-4b86-a915-98e30775968f,1632392852440,13.4022407,52.472443,6.1989255,4.904532,3.2442932,1.5756483,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,bad90aeb-da74-4e37-b29b-c36d89b20fdb,1632392852507,13.4022407,52.472443,6.1989255,2.1629753,-2.1609612,3.2478304,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,cd307b09-f784-40a7-8add-d4948867ee34,1632392852574,13.4022407,52.472443,6.1989255,0.47177875,5.763194,9.58672,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,7b71a3ed-4db1-4ae2-ac3b-d88b6f4b15cc,1632392852640,13.4022407,52.472443,6.1989255,-1.1524143,1.2736516,0.07741737,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,4362d594-03b9-4d57-b0e0-3d215c17b4bb,1632392852690,13.4022407,52.472443,6.1989255,-0.36444426,-4.3490734,6.22563,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,5a0c89ff-df66-40f4-8b3a-affe2f407bd2,1632392852741,13.4022407,52.472443,6.1989255,-0.68453753,-3.2262878,-3.1429405,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,48afd474-8088-4110-90b4-609d0821b3b5,1632392852791,13.4022407,52.472443,6.1989255,-3.2625985,-1.9010074,9.008541,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,77ca64cf-7902-4eb3-9faa-212e0759e662,1632392852857,13.4022407,52.472443,6.1989255,2.5740333,-1.9675211,1.1205921,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,37a4ede8-7d89-416a-bebc-70b21525d6c2,1632392852908,13.4022407,52.472443,6.1989255,0.68497944,-2.533501,4.7303295,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,b1a3401c-ba33-4ff1-8e4b-578f7e5c76da,1632392852974,13.4022407,52.472443,6.1989255,0.32673642,4.1913314,3.0371742,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,b6e67f7b-e646-4135-8730-1c327b99e31b,1632392853025,13.4022407,52.472443,6.1989255,0.058806736,-1.9512143,9.457126,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,1ec9332a-3dba-4b92-84b5-fe68321062c2,1632392853075,13.4022407,52.472443,6.1989255,1.2410682,4.243685,-1.6088405,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,b1b43625-94ae-4b24-954e-d3c50cfef29d,1632392853125,13.4022407,52.472443,6.1989255,-0.25610518,0.5593498,-4.5437517,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,c908771b-6448-48c8-9ed2-51298d747290,1632392853192,13.4022407,52.472443,6.1989255,-0.5484427,5.301259,0.12457371,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,c9801fee-bde6-4ee6-8a9c-379254e0ab4b,1632392853258,13.4021531,52.4724395,6.026081,-0.81904876,-1.2066308,1.9915314,on bike mount,cyclo cross,True,paving stones,intermediate
