bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3a54419a-8386-4efa-bca7-439bd061810e,1644073970693,13.4328317,52.4947471,2.5457485,1.5167143,-10.7207575,19.615074,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,58731033-fe7a-49aa-af5a-035c5729f8d3,1644073970750,13.4328317,52.4947471,2.5457485,4.766601,0.9357555,-2.184443,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,7166dd01-14c5-4491-9ff8-749015abe639,1644073970805,13.4328317,52.4947471,2.5457485,1.2567067,6.867095,-9.635788,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,cfb88771-258b-4cdd-ab93-21afcf2053df,1644073970860,13.4328317,52.4947471,2.5457485,-11.099508,7.444566,-19.887238,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,304206a4-03b5-4bdd-af69-ba15a3bf2c40,1644073970917,13.4328317,52.4947471,2.5457485,0.7448631,-3.9980338,13.728593,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,908aae7c-62c7-4cc8-9326-68d1b51c8435,1644073970971,13.4328317,52.4947471,2.5457485,5.357815,-0.4530921,9.988295,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,59456818-d067-44fb-8df4-45d35c8e0d09,1644073971026,13.4328317,52.4947471,2.5457485,-1.4171999,2.334291,-7.8261385,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,34d1f9fd-fd50-4f5a-bcbf-7d2ae1798122,1644073971084,13.4328317,52.4947471,2.5457485,-1.3991036,6.842324,15.435812,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,911d9306-b8a3-4273-ba93-9f5eb5030d98,1644073971137,13.4328317,52.4947471,2.5457485,5.104156,0.32938004,2.702797,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,05107a43-e8d9-455f-b3af-d725eb08b2d5,1644073971194,13.4328317,52.4947471,2.5457485,0.87449455,4.6532,-4.944469,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,c21ef495-9cda-4865-97c0-10aff2ced5a4,1644073971249,13.4328317,52.4947471,2.5457485,0.94361585,3.6593447,-8.027198,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,30261210-0f7b-4cb2-b657-1532126b2447,1644073971305,13.4328317,52.4947471,2.5457485,0.9250959,-2.776338,-11.452616,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,61337c4b-9ec6-4602-a639-336e81af89e7,1644073971360,13.4328317,52.4947471,2.5457485,0.055302978,-8.876383,5.213711,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,83fc3b26-4d9e-44a3-bf5c-fd185903e941,1644073971417,13.4328317,52.4947471,2.5457485,-2.5348248,1.18964,0.38405895,on bike mount,cyclo cross,True,sett,intermediate
