bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,0b234bf5-6e23-46dd-a514-5cc313bcc04f,1633937837272,13.4270826,52.4965546,6.3182063,-7.385539,14.845822,-4.656953,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8a85646d-8b24-4e1f-b69e-91608e3c6cd6,1633937837322,13.4270826,52.4965546,6.3182063,0.049717702,16.744392,4.000101,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,68e4e4f5-5bec-440d-8464-24ac3e530e8e,1633937837373,13.4270826,52.4965546,6.3182063,-3.5226512,2.958643,10.853569,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,f7876552-75d3-4a9a-84d7-adc8e2f11bb9,1633937837423,13.4270826,52.4965546,6.3182063,-0.25933823,-12.232557,8.272228,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,80532dff-110a-4d18-b8bd-abcec85c60b2,1633937837474,13.4270826,52.4965546,6.3182063,-1.932468,-22.082695,21.021708,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1c045d10-46ba-4feb-b5d3-8237cf69243a,1633937837524,13.4270826,52.4965546,6.3182063,2.7347612,-12.462011,21.533623,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,44334b99-f06e-430f-bd95-df059563a205,1633937837574,13.4270826,52.4965546,6.3182063,1.600674,-30.119543,18.267487,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,0890b92e-32e7-4bcb-8457-f7182aa79a2c,1633937837640,13.4270826,52.4965546,6.3182063,-8.271972,58.50976,2.921749,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,598fa133-2172-4553-b26e-515ffc07b70d,1633937837691,13.4270826,52.4965546,6.3182063,-0.41095853,23.95512,14.085609,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8722b172-d691-44c4-83f5-19085c1c5e2c,1633937837742,13.4270826,52.4965546,6.3182063,2.743773,-12.03187,12.060805,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3d4ab994-2f2a-441e-bdff-c12713836378,1633937837807,13.4270826,52.4965546,6.3182063,2.0358546,-20.319878,-6.0646887,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,087db1d7-853f-488a-aeb7-04c2726e1702,1633937837857,13.4270826,52.4965546,6.3182063,-0.91922283,25.007948,-9.109148,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,a5f72913-0892-4c00-ba28-a7039a860b68,1633937837908,13.4270826,52.4965546,6.3182063,3.41578,21.993822,-16.543144,on bike mount,cyclo cross,True,sett,intermediate
