bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,174abca2-53ee-4c67-af61-faddf836bdb3,1627404069569,13.3857245,52.4642099,9.3498955,-1.3456409,0.055525303,4.346632,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,753ef5cd-8cf8-4ea4-b24e-24d9e10178d6,1627404069620,13.3857245,52.4642099,9.3498955,0.151127,-4.5363317,5.513275,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,cc517fa4-fd17-4c7b-a515-19539132fc18,1627404069670,13.3857245,52.4642099,9.3498955,3.475106,3.77814,-6.628966,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,8f8e25cc-81da-4ece-a88d-d9672677c2b3,1627404069720,13.3857245,52.4642099,9.3498955,0.052077748,-0.3094604,-0.6528077,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,79b4b27a-b20f-43a2-93f5-99097ddaec12,1627404069771,13.3857245,52.4642099,9.3498955,0.79530406,0.31495786,2.5063286,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,8c5079db-42bd-43d1-aba1-cc582fc5328f,1627404069820,13.3857245,52.4642099,9.3498955,-3.2929618,-1.0790241,8.198418,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f73bf9a2-d3e2-4499-9575-5ee29ab7e4ab,1627404069869,13.3857245,52.4642099,9.3498955,-3.8127592,3.4463234,8.015904,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,78cc83ef-c40f-4971-ad82-010bd9f36eac,1627404069920,13.3857245,52.4642099,9.3498955,4.319763,-13.423338,4.7667,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,49c499aa-1839-48d7-b283-9c3bc99e3c4d,1627404069971,13.3857245,52.4642099,9.3498955,4.274486,-0.3368013,-1.5990291,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,4b5d7c43-9e9b-4ece-af88-29d6cadf96df,1627404070020,13.3857245,52.4642099,9.3498955,-3.7459261,-6.072179,1.2238426,on bike mount,cyclo cross,False,mixed,mixed
