bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,1652890b-cd1d-44e8-9e0c-2a1ef282fe74,1644074071836,13.4353093,52.4917951,3.4088485,1.2165297,-3.9919403,-1.6045575,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,c87ad7dc-13e6-45c5-8d83-adb90dbd1682,1644074071893,13.4353093,52.4917951,3.4088485,-0.7287004,4.5402412,-4.439354,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,69e815ab-3391-4d70-9893-f808d8c5ce6a,1644074071948,13.4353093,52.4917951,3.4088485,0.59927654,-1.1161876,5.90975,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,e7ea54ce-1810-40f7-bb6b-595c7c05d53c,1644074072002,13.4353093,52.4917951,3.4088485,1.3133273,-2.3868346,-3.6706355,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,ac5cbf1f-6ed2-4eba-88ad-562fd22a82aa,1644074072057,13.4353093,52.4917951,3.4088485,0.2214112,1.2054458,-0.856122,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,9a7734f8-1f39-41ef-86e5-ab7c219b1678,1644074072113,13.4353093,52.4917951,3.4088485,0.007439822,-1.388656,0.50884914,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,8258619c-4852-4a8d-8378-cf28a8d21251,1644074072170,13.4353093,52.4917951,3.4088485,-0.86086243,-1.2924929,-2.8474288,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,5c2d17ae-9426-4c18-a358-5c60870cf160,1644074072225,13.4353093,52.4917951,3.4088485,0.8154211,-4.4517984,1.3302088,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,b58c2571-85d6-4579-9fe1-2c9d3252019c,1644074072280,13.4353093,52.4917951,3.4088485,-0.79907465,-0.8759637,1.7831678,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,2e0a91e7-49a8-4cfa-99f9-43492f069ea1,1644074072335,13.4353093,52.4917951,3.4088485,0.31300604,0.21178102,0.30740643,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,7ea14d53-0c50-4920-9171-95fb985384f3,1644074072391,13.4353093,52.4917951,3.4088485,-2.9741995,-5.182945,-0.08729458,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,1771dc24-4847-41b8-b6c5-452e005f537c,1644074072446,13.4353093,52.4917951,3.4088485,3.0338368,-5.082406,-4.5722084,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,03bae3b3-20d2-4783-8912-723d427c4f20,1644074072505,13.4353487,52.4917822,3.2794237,-4.2543125,-2.4537158,6.2199764,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,b6b4ae65-5ced-4149-92b0-ed527093a23e,1644074072557,13.4353487,52.4917822,3.2794237,1.8589135,-1.264663,-0.5839367,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,0675ddc8-d0c8-42d6-b284-b887e8f5a6f8,1644074072616,13.4353487,52.4917822,3.2794237,-1.9518061,-1.8784964,-0.89405775,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,4ffb7573-5630-4dac-a192-1c65d5db4a17,1644074072669,13.4353487,52.4917822,3.2794237,-1.999695,-3.1406822,0.9369688,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,351d14b3-99f6-418e-9ee0-46032959e48d,1644074072724,13.4353487,52.4917822,3.2794237,-0.2245039,-1.5650319,1.4064293,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,6a7afa65-4f40-4bc2-893f-f1d8a20a9da4,1644074072780,13.4353487,52.4917822,3.2794237,-1.3260348,-2.170676,2.6039448,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,1513da8e-b4ba-42f8-8976-2d76c38e8ff3,1644074072839,13.4353487,52.4917822,3.2794237,-1.4251473,2.4454732,11.198414,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,18605776-851e-4604-98e5-05cb808173ca,1644074072891,13.4353487,52.4917822,3.2794237,3.4681091,7.721991,-5.960452,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,a66f1635-b1c4-40ec-bd17-192e9ef3b5d7,1644074072947,13.4353487,52.4917822,3.2794237,-0.8180853,-4.267084,-2.3976712,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,4b8ac1b4-eddb-4cef-9750-db49f0a60832,1644074073003,13.4353487,52.4917822,3.2794237,1.1614909,0.6964617,-0.54936695,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,a5232e09-88aa-4872-957b-3f5c834451ea,1644074073057,13.4353487,52.4917822,3.2794237,0.3327857,-1.6556027,2.6253614,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,6d4bb111-ee9b-4985-8ba4-7c9534b1a80d,1644074073114,13.4353487,52.4917822,3.2794237,1.6822166,-0.8264375,-1.995522,on bike mount,cyclo cross,True,sett,intermediate
