bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,25b4e697-ce2f-4eec-b48b-2e37a48445f0,1633166369570,14.153568,52.350714,6.4207435,0.09246278,1.7339735,1.5310707,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,df9e6882-2a44-4ec2-8605-62708b7c4858,1633166369621,14.153568,52.350714,6.4207435,-0.12994806,-4.150262,-1.7535563,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,d2853bc3-748c-4473-9e2d-bf6bcf87207e,1633166369672,14.153568,52.350714,6.4207435,0.005014211,-2.211687,-0.30393028,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,87907505-c61c-43ef-88cd-cf1c2b615fff,1633166369722,14.153568,52.350714,6.4207435,0.45117778,-0.7892959,-2.034514,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,de92a308-62dd-48e8-bd25-a5734c8b2fdc,1633166369772,14.153568,52.350714,6.4207435,1.2600827,-0.7275653,3.4811459,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,fb6b7845-ca9b-48fb-9770-684f7dcc4b49,1633166369822,14.153568,52.350714,6.4207435,-0.2057752,-3.2754827,-1.5014048,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,9c117c6e-0324-4011-a8b1-fd9c7ad12ec0,1633166369872,14.153568,52.350714,6.4207435,-0.14658494,-1.1377887,1.4327221,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,279efac5-7670-40eb-9559-85c1fd8bf9c5,1633166369922,14.153568,52.350714,6.4207435,-0.35018665,0.42432642,-3.3748755,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,3e43c71e-9fcf-4928-8842-6ca41b70fa95,1633166369973,14.153568,52.350714,6.4207435,-0.2927239,0.34838653,0.77419853,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,1d364a87-3286-42d2-9be4-44c7dc92f1bd,1633166370023,14.153568,52.350714,6.4207435,0.45054096,-0.515376,2.901289,on bike mount,cyclo cross,False,asphalt,excellent
