bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,205fd5c9-a46a-47ee-9fda-1e4893b4d8b1,1636130872298,13.4166278,52.4805615,5.377291,0.8146665,-0.03516102,-0.061839104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,50ec252e-bdec-47c1-849b-f57bcd39f5d6,1636130872348,13.4166278,52.4805615,5.377291,2.1529737,1.293098,-0.29965878,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,32651bc9-9e03-4427-bdb2-0e1e0605a8f9,1636130872398,13.4166278,52.4805615,5.377291,-1.2419566,-0.16447473,0.46351242,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,176b884b-d942-4c26-9fcf-96af1fe8d0ae,1636130872450,13.4166278,52.4805615,5.377291,0.48951724,-0.4124899,-1.0226402,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,2d7cc242-d711-4941-b282-d7e37bd358e7,1636130872515,13.4165509,52.4805774,5.3824177,0.29779407,1.5239778,-0.78816986,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,a808d791-a5fc-4d5d-b041-eac2af85f22c,1636130872565,13.4165509,52.4805774,5.3824177,0.25121334,-2.915504,0.5717783,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,5c720565-0338-4a2f-be82-c3a52bd6fac1,1636130872616,13.4165509,52.4805774,5.3824177,0.24685144,-2.2037666,-1.1643605,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,2cc5ba83-75bc-42cd-afea-87df9a639e60,1636130872667,13.4165509,52.4805774,5.3824177,0.6519969,1.623621,-1.5427241,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,2abab85a-5fb6-49ea-8ecc-b06c736a7ffb,1636130872718,13.4165509,52.4805774,5.3824177,0.67970395,0.98037577,0.9666395,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b1f8d531-ae4f-4ce8-811f-5dd06bc81ab3,1636130872783,13.4165509,52.4805774,5.3824177,0.07884771,-1.2216368,0.82818794,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,03ee5f37-e2bf-4371-b055-321edba4063c,1636130872833,13.4165509,52.4805774,5.3824177,-0.5466478,0.96115875,-0.8022194,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,90a6abf7-5d99-4909-8023-78aed55f2dc1,1636130872884,13.4165509,52.4805774,5.3824177,0.1441119,-1.0334519,-0.28928566,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,9f1c5b24-6084-4a87-b981-c9fc16286046,1636130872933,13.4165509,52.4805774,5.3824177,0.0065990984,0.34117436,0.47210407,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b017696c-8247-4548-837c-3ab9ebff09af,1636130872983,13.4165509,52.4805774,5.3824177,0.7438524,0.45221496,-0.007493973,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,86534bac-a98a-4dcf-88dc-4012d38fe331,1636130873033,13.4165509,52.4805774,5.3824177,0.77659523,0.20605946,-2.6305928,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,0cf78392-9d12-4ab2-bcf1-86b576943259,1636130873085,13.4165509,52.4805774,5.3824177,-1.3108859,1.7582979,-1.4129052,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,34cf9c7e-b5b9-4ef2-b951-a421816b3d10,1636130873152,13.4165509,52.4805774,5.3824177,-0.067142904,-1.9764068,-1.0383654,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,e341f5e8-43cb-406f-97b0-8f36cc13d2e6,1636130873201,13.4165509,52.4805774,5.3824177,0.9383635,0.2968855,-1.4185696,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,e562a29a-993b-413e-b5ee-2969da0b1093,1636130873252,13.4165509,52.4805774,5.3824177,1.2849765,0.5217285,1.8939667,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,a3862a43-a9c0-46dd-9da7-3ea5955cc23c,1636130873317,13.4165509,52.4805774,5.3824177,-0.110232174,1.1844432,-1.4811082,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b87fdcf8-2eb6-4803-883d-9a83993985f2,1636130873367,13.4165509,52.4805774,5.3824177,0.33780196,-1.3656987,-2.0385652,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,c93c33fd-e6df-40ca-9529-32a065a6995c,1636130873418,13.4165509,52.4805774,5.3824177,0.47816893,0.04661131,1.1585197,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,7fd7b938-c31e-419a-9137-eefbff0a3725,1636130873468,13.4165509,52.4805774,5.3824177,0.79604924,-0.2943015,-2.1985474,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,40565466-16d6-4f36-b02f-e4fc4bf9ed92,1636130873519,13.4164876,52.4805843,5.3654222,0.40706873,-1.0663435,-0.49411964,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,8805a738-95f7-4357-aec9-3d969cc61027,1636130873570,13.4164876,52.4805843,5.3654222,-0.13240314,-3.2189782,1.4084892,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b5b9ac94-4191-4067-a5ff-c4e332824007,1636130873635,13.4164876,52.4805843,5.3654222,-0.4392193,0.38424063,0.37134552,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,74c32f0d-e948-408f-a757-0e295dea52ee,1636130873686,13.4164876,52.4805843,5.3654222,-0.4823329,0.5694821,-0.7141342,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,9a4ea1ba-37e6-4cf4-8cf0-b3b5ca6b873c,1636130873736,13.4164876,52.4805843,5.3654222,0.02902071,-0.0720644,1.44905,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,200b3f9f-0f97-4bee-9219-85f1044b7697,1636130873785,13.4164876,52.4805843,5.3654222,-0.66242737,0.55553985,-1.4239993,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ab229500-cdc3-4e92-b69c-891ae932b633,1636130873837,13.4164876,52.4805843,5.3654222,-0.387469,0.20639038,-1.9979091,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,c3dfe7a0-81a3-4b81-a6c6-ae2065cca4ad,1636130873888,13.4164876,52.4805843,5.3654222,0.85190344,-0.1853044,-1.4987054,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,69936d49-a10a-41a1-abeb-c56f0353030a,1636130873952,13.4164876,52.4805843,5.3654222,-0.77039397,-0.757213,-0.75890064,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,debcd513-7a12-4172-ad9f-37fedda61828,1636130874004,13.4164876,52.4805843,5.3654222,0.08380681,-0.29411626,-3.2073827,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ce1dbfc2-c42e-4aa8-9b20-532dd9580fae,1636130874053,13.4164876,52.4805843,5.3654222,-0.18190235,0.39790106,0.678936,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,caa7764f-2f12-4228-88ed-900334d48d1c,1636130874104,13.4164876,52.4805843,5.3654222,-0.41554093,-2.7153013,-0.5730305,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,3f7f0720-85ac-4fa6-8c8b-47f7eae82a1a,1636130874154,13.4164876,52.4805843,5.3654222,0.12597996,-0.5209763,1.4855385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,65e79530-5747-4793-a222-b08909b75914,1636130874204,13.4164876,52.4805843,5.3654222,-0.06893511,0.32101655,-0.16811943,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,9116800b-a01e-4a59-b1b4-87daad3ef9f0,1636130874255,13.4164876,52.4805843,5.3654222,-0.18278712,0.60487413,-1.2096958,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b45d16f1-fc69-4904-b776-7dc6469b97ae,1636130874305,13.4164876,52.4805843,5.3654222,-0.01076749,-0.4672346,0.65169907,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,88f2f6b3-26dc-4ccd-9276-6dce75bebb31,1636130874355,13.4164876,52.4805843,5.3654222,0.52145624,-0.8041611,0.64472866,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,e9f8c402-29eb-4b7e-b323-32113dd4e9fb,1636130874404,13.4164876,52.4805843,5.3654222,-0.35457996,0.17442465,-2.3261213,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,844600e6-aedb-4fd4-bccd-cc6e3b8a4eea,1636130874455,13.4164876,52.4805843,5.3654222,-0.20610714,0.18711352,0.15231991,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,5976304b-93f1-41cb-af98-c91e9ffb9101,1636130874507,13.4164225,52.4805948,5.3554916,0.21133392,0.08058238,-1.6890659,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,0b20c6be-d13d-4254-8960-e48611a81779,1636130874571,13.4164225,52.4805948,5.3554916,-0.37385473,-0.3434329,-1.9009633,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,13a82aac-a669-4208-9769-ef7664a46dd8,1636130874622,13.4164225,52.4805948,5.3554916,-0.5744918,1.1318276,1.3810635,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,70950cfd-f1b4-4b5a-bc82-8ee3ae49b8da,1636130874672,13.4164225,52.4805948,5.3554916,-0.21160203,-0.43528032,0.43917084,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,fd2366ee-66c0-43fd-b9e2-005d90b33e32,1636130874722,13.4164225,52.4805948,5.3554916,0.47001272,-2.1025124,-1.1384377,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b5cfc1ed-c4b4-420a-87ce-7ba6a0009831,1636130874773,13.4164225,52.4805948,5.3554916,-0.743853,-1.4405059,1.1358147,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,17e9e84d-e159-4be1-b169-7753001417c6,1636130874823,13.4164225,52.4805948,5.3554916,0.31415802,0.9458394,-0.13081455,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,a2fdd3ba-45b4-4760-a0c8-0da36101931c,1636130874889,13.4164225,52.4805948,5.3554916,-0.70546216,0.16938758,-0.490448,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b68bccff-7d66-407e-9332-4acd70ef64a1,1636130874939,13.4164225,52.4805948,5.3554916,-0.66468984,-0.8256451,-0.3321867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ca307448-1f55-40f0-b1ae-4b37a2ab1d8d,1636130874989,13.4164225,52.4805948,5.3554916,0.45773488,-1.0513587,-1.2643328,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,c8db56e5-829c-4884-8381-020ebe311fc9,1636130875040,13.4164225,52.4805948,5.3554916,-0.9752085,-0.5946102,-0.0876255,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,92774cb8-d671-4c8f-af6e-78fa450c2b40,1636130875090,13.4164225,52.4805948,5.3554916,-0.5518341,-0.9040493,1.5844183,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,6d3e2ee9-12ef-4e04-975e-85a3d9473455,1636130875139,13.4164225,52.4805948,5.3554916,0.08595672,0.32764864,-3.352675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,e5813aed-343c-44c7-a938-d05a599ca6ea,1636130875189,13.4164225,52.4805948,5.3554916,0.1171705,0.25674462,-1.6620464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,97bb27d1-05c6-4b28-ac24-f7c680e8204c,1636130875240,13.4164225,52.4805948,5.3554916,0.17663181,1.0339484,0.43414688,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b9f09432-9753-4937-a857-1e7220c73b56,1636130875291,13.4164225,52.4805948,5.3554916,-0.16130994,-0.056732655,2.4394283,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,a4dfd6dd-3842-4969-8daf-d94a840d20da,1636130875357,13.4164225,52.4805948,5.3554916,0.034158617,-1.6710398,0.6115427,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,221be619-0c54-4937-b315-b22616185e2a,1636130875408,13.4164225,52.4805948,5.3554916,-0.44692263,-1.2265228,-0.45835876,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,fc982ca4-dbf6-4044-b2ab-46fe76f7fedd,1636130875459,13.4164225,52.4805948,5.3554916,0.28648654,1.172606,-0.009541512,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,3e829000-2683-4d24-874c-de382636d71e,1636130875526,13.4163522,52.4806038,5.3503957,0.072787225,-0.8624729,0.40655613,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,663c7315-d792-4b5c-8ed6-bb605dee0d3d,1636130875591,13.4163522,52.4806038,5.3503957,0.22319657,-1.8790848,1.4194059,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,9d947867-0c88-4bb2-a0a5-cbde951b69e3,1636130875641,13.4163522,52.4806038,5.3503957,0.28740236,-0.08676863,-1.5675225,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,81a015b2-a6da-4c9d-970e-204736277309,1636130875691,13.4163522,52.4806038,5.3503957,-0.42198634,-0.4352796,3.426649,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,9bb7d01e-96c0-43e0-bd28-6cfab7db330f,1636130875742,13.4163522,52.4806038,5.3503957,-0.15229139,-0.81222534,0.00067329407,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,061bc2d8-a3c4-4e9c-aa87-969b314e0bec,1636130875791,13.4163522,52.4806038,5.3503957,0.1261703,-1.7426163,-0.19977856,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,97529c13-26b8-4517-bcb4-7977c4092d31,1636130875841,13.4163522,52.4806038,5.3503957,0.048434757,-0.41996455,-0.5821104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,035e8714-8e41-4c93-ad33-78cc0ffae5fa,1636130875892,13.4163522,52.4806038,5.3503957,0.10095537,-0.80586827,0.4081831,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,7a11abac-95d7-43db-8e05-e06628c3605e,1636130875942,13.4163522,52.4806038,5.3503957,0.40613946,-1.107711,-0.8829794,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,5cd7b5f4-ce06-4f7c-bbe9-4a045dc204e4,1636130875991,13.4163522,52.4806038,5.3503957,0.7213856,-1.1154846,0.5232849,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b3a5a394-a9c7-46b8-a919-618ca9b7a5eb,1636130876043,13.4163522,52.4806038,5.3503957,0.13541593,-0.21196175,-2.1205807,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,21225773-ffe5-4acf-898a-8650a7043b18,1636130876092,13.4163522,52.4806038,5.3503957,0.611346,0.49777174,1.6853027,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,e08c5a2f-9394-49ee-95df-e5807b4970b7,1636130876142,13.4163522,52.4806038,5.3503957,0.05671159,1.1983383,-2.185032,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,3244618d-3828-4ceb-ac4e-2c947ce5e257,1636130876192,13.4163522,52.4806038,5.3503957,-0.22046898,1.1637185,2.2292347,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,910896cb-c638-4b74-aecf-b17a8ba4f056,1636130876243,13.4163522,52.4806038,5.3503957,-0.04015944,0.57295513,-0.117456436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,8ef23ee2-f969-4a65-888b-65248b5d2e85,1636130876294,13.4163522,52.4806038,5.3503957,0.39352566,-0.7216532,2.834362,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ab6fc66f-e85c-4128-8648-fcc4feef2d58,1636130876359,13.4163522,52.4806038,5.3503957,0.3400164,-0.23001003,-0.85593414,on bike mount,cyclo cross,False,mixed,mixed
