bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,c640e698-7f0c-4bfc-8934-8ca74f39bbac,1627405002645,13.4170341,52.4804425,8.472147,-1.2469294,-1.8924739,-1.8506255,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,30139870-cd5b-4bb7-99bd-5a07c9096db1,1627405002712,13.4170341,52.4804425,8.472147,0.10733983,1.1009688,1.5809345,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,bc8f1671-4aad-4784-b4a0-873cf06e99b0,1627405002778,13.4170341,52.4804425,8.472147,-0.29211706,1.6559935,-3.1078095,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b76c461d-41d2-4f3b-a9f8-b0cbba03f50d,1627405002845,13.4170341,52.4804425,8.472147,1.3855851,-1.3431581,-1.3549867,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a8377698-ff6f-4c66-9c00-722318e59966,1627405002911,13.4170341,52.4804425,8.472147,-0.3421723,0.1785481,2.3160362,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,ee62b9b4-2067-4e09-b4e1-332995e214c3,1627405002979,13.4170341,52.4804425,8.472147,0.94515425,0.27873778,1.4225683,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,80d035d6-16e2-41f4-bc17-1a84720cc9c6,1627405003046,13.4170341,52.4804425,8.472147,0.48402345,-1.7914977,-1.2566357,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,425bf75d-e6e2-48c1-bde6-60f0d4bc4efb,1627405003112,13.4170341,52.4804425,8.472147,0.26270294,-1.3754671,0.47472286,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a72c540e-5bfa-4441-9c53-f3ae2c9fe310,1627405003178,13.4169093,52.4804733,7.6711793,0.06735102,-1.4713091,6.01392,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0d59a733-68aa-4224-a905-817aadd17899,1627405003246,13.4169093,52.4804733,7.6711793,0.6245667,-1.15854,-0.07731533,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,04fc7d88-81d5-4227-817b-271f70c617ff,1627405003313,13.4169093,52.4804733,7.6711793,-1.2239913,3.861155,-2.5695682,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,c8035418-786a-4fc2-a4c2-77964a10b7f9,1627405003379,13.4169093,52.4804733,7.6711793,-0.6384337,4.0476694,-3.9621544,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a8bf2209-6021-45b2-bfc8-983598c3564b,1627405003446,13.4169093,52.4804733,7.6711793,-0.053700805,1.1727943,-1.348052,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b93ff113-7696-46d7-aa38-45772bd50299,1627405003512,13.4169093,52.4804733,7.6711793,0.03024733,0.448133,-3.2338405,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,2d24bc45-54b8-4f6e-8c04-c6e664d2040a,1627405003580,13.4169093,52.4804733,7.6711793,-0.6785715,1.9545584,-2.257162,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,3f7b31ef-961a-4012-85e1-d47fd0d00808,1627405003646,13.4169093,52.4804733,7.6711793,1.2726738,0.15638208,-0.705225,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,03f71802-ccc6-42b9-8974-d507c5ce108a,1627405003712,13.4169093,52.4804733,7.6711793,0.21325006,-1.0148003,-0.18976307,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,c5e27452-cc36-4ef4-87c5-48ccb3b75fc5,1627405003780,13.4169093,52.4804733,7.6711793,-0.078941315,-0.5619402,-2.6313128,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,5e5ce7e7-74d4-4b46-a582-bf04719e50f0,1627405003847,13.4169093,52.4804733,7.6711793,-0.10702724,-2.6833014,-0.8754139,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,233d9334-4bc6-420b-bcdc-9e9b7019db05,1627405003913,13.4169093,52.4804733,7.6711793,0.9939618,-2.7432756,-0.2671547,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f693b28e-1d59-41eb-bba6-91b047bbed62,1627405003980,13.4169093,52.4804733,7.6711793,0.44570252,-1.0149443,-0.552742,on bike mount,cyclo cross,False,asphalt,good
