bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,dd9fd15c-06f6-4aba-9e51-6765d9eff96a,1629265396513,0.0,0.0,0.0,1.6127002,-6.396701,-4.6131935,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,cc7d2f9c-8d54-4707-8746-2ff79e90e4af,1629265396579,0.0,0.0,0.0,2.1213126,-9.127507,4.412668,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,bc3ea392-352f-474a-a1d1-a7c5e444fa0a,1629265396630,0.0,0.0,0.0,-2.3663673,1.2197196,-4.0949473,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ad0efd63-14c1-4a4a-8e9b-658030cf5b31,1629265396680,0.0,0.0,0.0,-0.19009379,5.8322334,3.00387,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f309a5c0-e535-4abb-96a0-fbf5789502ba,1629265396747,0.0,0.0,0.0,1.1706808,-2.5279555,5.4748726,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,8411d5e9-c0fb-4bc7-8dbe-0dbdc470b403,1629265396813,0.0,0.0,0.0,1.2598771,-2.7232337,-4.1878037,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,885e0428-71c0-4551-9298-28b216b560a5,1629265396864,0.0,0.0,0.0,-1.4305742,-4.3757577,2.7016506,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f859f47d-92ef-4352-8f24-acaf99c2dc8e,1629265396930,0.0,0.0,0.0,-0.40298104,-1.9675257,2.725029,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7a6295ef-be68-42b3-8a6b-9215d67a778a,1629265396981,0.0,0.0,0.0,0.23293948,-1.7364042,-3.8408337,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,59ec5e6b-c461-4ce8-ba17-7c8a1bba382b,1629265397031,0.0,0.0,0.0,0.18554467,3.3139334,0.5251341,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,9ae0339d-38a8-4344-a00d-aa8f38cfd1d2,1629265397081,0.0,0.0,0.0,1.2772398,-1.4537827,1.3957891,on bike mount,cyclo cross,False,paving stones,good
