bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c9393127-a9ee-48b5-9ca2-38a63f92c000,1633624620280,13.4171245,52.4761495,5.090895,0.032501146,-1.0085462,-1.6267724,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,222b7e07-bdf4-40dd-806e-1dcd637f6068,1633624620330,13.4171245,52.4761495,5.090895,-0.6002477,-1.8862369,2.0111876,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,23903b1e-62bf-453e-84cb-e48956233c62,1633624620380,13.4171245,52.4761495,5.090895,0.06228125,0.7505784,-3.50149,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9c4703ed-d063-4ca1-8303-44e86d136725,1633624620431,13.4171245,52.4761495,5.090895,0.14130907,0.87156415,-2.2512264,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1864fe30-758d-4504-a3bb-d5dfdcf1c0fc,1633624620481,13.4171245,52.4761495,5.090895,0.15502688,-0.30289364,-2.3310094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,998bf3b6-71c4-45c2-b179-5b6a171f7323,1633624620532,13.4171245,52.4761495,5.090895,-2.015773,-0.069156885,1.2560339,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,941cba30-8c22-42d3-b77d-3e1ae455f83c,1633624620597,13.4171368,52.4760969,4.838693,0.9506558,-2.4186244,2.766636,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,721738ac-7f83-4481-adc3-8b275db5a87f,1633624620648,13.4171368,52.4760969,4.838693,-0.9155071,-2.0017333,1.6331024,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,7d22819d-2d5d-4cbd-8c01-d7b4aa7294c4,1633624620698,13.4171368,52.4760969,4.838693,0.36886337,0.32753396,-0.2902813,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c74ab7ec-8775-4bb6-8e29-61323ba74a74,1633624620749,13.4171368,52.4760969,4.838693,-0.66748226,-0.7755332,-1.9843526,on bike mount,cyclo cross,True,concrete plates,good
