bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cf57c7e2-306b-47ae-a4f0-db872a2aa5d9,1636127514101,13.4101447,52.4726145,6.9577847,-1.8718675,-3.2369728,-2.709786,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,01245ac9-8e34-4630-9020-7428d2a78f67,1636127514152,13.4101447,52.4726145,6.9577847,0.8427546,0.85831547,3.3713837,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,8d4309e6-b7e7-41fb-9689-5227a9b9ec8b,1636127514202,13.4101447,52.4726145,6.9577847,0.009398643,-1.4080728,-1.5270267,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,42b89af3-d5e9-414b-b725-c306c6993787,1636127514268,13.4101447,52.4726145,6.9577847,-0.36965686,-0.79170275,-3.0538,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,c35beeca-582f-42dc-b652-c27c387bd243,1636127514319,13.4101447,52.4726145,6.9577847,0.23971124,-0.1677103,2.5188837,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,8450ab87-6846-4dcc-baa4-2f176ed6d116,1636127514369,13.4101447,52.4726145,6.9577847,-0.06104204,-0.45793295,-1.7921224,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,69ad2c5c-7937-418d-a6da-c831070f3d38,1636127514419,13.4101447,52.4726145,6.9577847,0.865163,0.8971443,6.5306215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cdc36ec6-968b-46f1-833f-a834b7e04653,1636127514468,13.4101447,52.4726145,6.9577847,0.46544066,-1.2655574,-2.4236045,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,162ba115-fe00-4624-86c6-e29ee228f40e,1636127514519,13.4102458,52.4726187,6.7687354,-0.66851026,-0.42738032,3.9798937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,008a1c2d-96c6-4c5c-90d2-3b72d542a624,1636127514570,13.4102458,52.4726187,6.7687354,0.15906328,-2.983438,0.14728737,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,fe5aa0e1-023e-4e8d-87ce-616b9681299f,1636127514634,13.4102458,52.4726187,6.7687354,-0.4438158,-3.5036697,-5.158374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,656c0920-a45b-4594-8d8c-569aa30ce521,1636127514685,13.4102458,52.4726187,6.7687354,1.3219302,1.0953689,1.4409761,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,9b2fd2c7-af1d-4e9b-8a4d-658d3d4a0ade,1636127514742,13.4102458,52.4726187,6.7687354,-0.23958215,1.373909,-2.8839426,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,39b77ef1-b000-4840-96f8-18c8acac6571,1636127514802,13.4102458,52.4726187,6.7687354,-0.6445276,-0.25122905,2.427434,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,053bbbd0-5d2e-4166-b13f-0c51ac3c5ab9,1636127514852,13.4102458,52.4726187,6.7687354,0.009786516,-1.2986422,5.1894894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,9f33ea6e-299f-4bc3-b91b-b684dece835b,1636127514902,13.4102458,52.4726187,6.7687354,-1.0752722,-0.7799897,-1.9779301,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,81962685-9c40-42e8-932f-1bc73b2ba279,1636127514952,13.4102458,52.4726187,6.7687354,-0.67575514,-3.2940063,1.8765936,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,98d9709a-857f-4db4-8820-a658c1ed10db,1636127515005,13.4102458,52.4726187,6.7687354,-0.25734156,-1.4835217,-5.3275213,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,6c21c147-ac89-41ce-8a99-a97a4667977c,1636127515070,13.4102458,52.4726187,6.7687354,-0.40707576,0.71762466,-3.1715631,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,c3911553-d45c-42c6-997c-80d9be23dc8e,1636127515122,13.4102458,52.4726187,6.7687354,0.8107221,-0.9504154,-1.7022276,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,2ea9788b-d45f-4c86-b32f-6f472a4094fc,1636127515172,13.4102458,52.4726187,6.7687354,-0.8995728,1.2194662,-0.21418524,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,29ae25c6-19b6-4ffb-aaf3-b4435e715cb2,1636127515222,13.4102458,52.4726187,6.7687354,-0.45951706,-2.2134302,4.6589556,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,84729f39-5747-4207-b8e6-431c504ae5bb,1636127515288,13.4102458,52.4726187,6.7687354,0.8105329,-4.7276993,1.1952581,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,eaa3cc6f-abaf-4a96-b30d-51697853cec8,1636127515338,13.4102458,52.4726187,6.7687354,0.79999423,4.5901585,-1.3302779,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,5b55b71d-08f4-47e1-9bc2-adcebdf663eb,1636127515389,13.4102458,52.4726187,6.7687354,-0.7842255,-4.0388303,-2.67204,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,3e2d8921-7ea8-47cb-8094-c9884e3ccccc,1636127515456,13.4102458,52.4726187,6.7687354,-0.6467285,-3.6023514,2.8393564,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,3f42222b-6518-4cbc-ac6e-d00c623c7bb3,1636127515507,13.4103481,52.4726215,6.8494706,-1.6999424,-2.231061,-0.17369461,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,f56ea9db-2f3b-4f79-b3d5-ebd6f0231d8b,1636127515571,13.4103481,52.4726215,6.8494706,-0.17212477,-8.522448,3.2940798,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,68aed28f-fd56-459f-93ac-94310bfab96a,1636127515622,13.4103481,52.4726215,6.8494706,-0.4138106,5.410368,-0.9733577,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,5b849e96-2542-4389-8025-3c26bd273139,1636127515673,13.4103481,52.4726215,6.8494706,-1.3813109,0.57912254,-0.06255245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,ec8a1100-8721-422b-92c4-2187bc5c929f,1636127515724,13.4103481,52.4726215,6.8494706,0.6938605,5.784479,7.3144493,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,ec908eca-a571-4551-a435-ad4b35a107c5,1636127515789,13.4103481,52.4726215,6.8494706,-0.7777008,1.1309147,3.2550611,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cd857cad-b8dc-47c8-a6be-05e3f1a5bf5b,1636127515841,13.4103481,52.4726215,6.8494706,0.82414734,0.9687288,-0.86851454,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,0452dc55-1f48-4b85-8e2c-cf6e12ff2c4c,1636127515905,13.4103481,52.4726215,6.8494706,0.5426699,-0.921927,-5.6390247,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,ddf66cfc-794c-4562-beb2-e6c73ea4e7c7,1636127515956,13.4103481,52.4726215,6.8494706,-1.3000776,1.2075362,2.438673,on bike mount,cyclo cross,True,paving stones,good
