bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,86ce8c33-57a4-4161-9356-4cd07fcf2720,1626012068538,13.6950926,52.3715806,7.913901,0.69608665,-0.3440945,-0.46016312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,cf1e87ef-6eb5-4d11-b128-a4eca6b60adf,1626012068591,13.6950926,52.3715806,7.913901,-0.6058365,-1.8396584,1.0110397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,9aa243f0-6b82-4a6c-90b9-f8ec161b101f,1626012068642,13.6950926,52.3715806,7.913901,-0.86492705,-0.7219124,-0.5320177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,23c1309a-a0ad-4801-8e25-b3ca44bca4e6,1626012068693,13.6949813,52.3715929,7.557023,-0.93859303,1.9833741,-2.4649734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,3193b649-6d54-4ea8-93c1-e435cc2a6c87,1626012068742,13.6949813,52.3715929,7.557023,-0.65338624,-0.9448066,2.1167583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,220d8422-433c-424b-9d66-85fdb9d79748,1626012068792,13.6949813,52.3715929,7.557023,-2.728872,1.6276131,-4.772765,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,0cf6a306-abef-454d-9711-765223e8e494,1626012068842,13.6949813,52.3715929,7.557023,0.54053587,-4.8271823,6.363888,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,514530d4-740d-4537-bee9-184e6c8370b7,1626012068892,13.6949813,52.3715929,7.557023,-0.5686756,-3.139924,6.321432,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,c105ae83-1a46-404a-b127-896a034b9198,1626012068943,13.6949813,52.3715929,7.557023,0.35569787,0.85345006,1.1830921,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,add58c09-5672-4a6f-abac-bc7ee89832af,1626012068995,13.6949813,52.3715929,7.557023,3.2894616,-0.9720359,1.6058111,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,699196cb-8667-4057-84c0-fd476218b292,1626012069045,13.6949813,52.3715929,7.557023,-0.45954192,-3.2668762,5.0340757,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,b83a6dfd-a71f-4136-ba8f-d12d3251e33a,1626012069095,13.6949813,52.3715929,7.557023,2.9272914,-3.0711927,3.0994987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,b0324737-4a95-4fc6-b68c-5f3b0fa5c291,1626012069145,13.6949813,52.3715929,7.557023,-0.11906278,1.3079243,-1.6515813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,2a1689cc-00ab-4116-ae9a-77ea41473001,1626012069196,13.6949813,52.3715929,7.557023,0.7083992,-1.5923684,1.1124706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,9c030502-9957-4425-a739-a475aad39ab5,1626012069247,13.6949813,52.3715929,7.557023,1.6238785,-2.7418473,3.7729025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,7108973b-9694-49dc-b597-03dae5b62f30,1626012069297,13.6949813,52.3715929,7.557023,0.43564665,3.389646,-2.3949213,on bike mount,road bicycle,False,asphalt,intermediate
