bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,15c77408-37b4-4242-8879-6e31041fbb7c,1644074995292,13.432423,52.4949597,5.252019,3.9955795,5.3110642,-10.323029,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,d2e9f10c-2e85-4ead-94e6-8cbc1a854bd4,1644074995348,13.432423,52.4949597,5.252019,0.9817922,-19.477911,19.483063,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6ecdde55-84c4-4501-9220-42cd8eeb58ed,1644074995403,13.432423,52.4949597,5.252019,-3.8940315,-5.93697,15.876852,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,d85d70a4-33bb-4a59-b31f-511e9ad4f50a,1644074995459,13.432423,52.4949597,5.252019,-4.4953012,-5.00998,12.236656,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ad0d4556-41cc-4575-94e7-d572673c535b,1644074995517,13.432423,52.4949597,5.252019,-1.9639559,-3.8600025,-7.277764,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,86d7c035-64a2-4633-9f05-1699787feb30,1644074995569,13.4323459,52.4949848,5.13696,0.6962649,4.737671,-1.7455149,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,68fc43e5-5539-4c57-9988-d1ea03c88329,1644074995625,13.4323459,52.4949848,5.13696,-0.4783367,-3.3106756,-2.9747314,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,5d3fa458-2ef8-40bc-81c7-ab472a25ac96,1644074995681,13.4323459,52.4949848,5.13696,-5.6098523,-1.9253216,10.102925,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,4ced7b8c-4a33-4e3b-a46a-fba6b60614ad,1644074995736,13.4323459,52.4949848,5.13696,-3.392599,-2.7178888,-14.416081,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,199402cc-0e67-43c5-a628-849cbf1552b1,1644074995792,13.4323459,52.4949848,5.13696,-0.75718355,-4.2725887,-2.3303227,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,0ec3c37b-b84b-4a1a-bf1c-c5660cf6a244,1644074995847,13.4323459,52.4949848,5.13696,-7.050281,14.365946,2.858964,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,984f8f01-2e55-473a-a0e2-4b4154a890c4,1644074995903,13.4323459,52.4949848,5.13696,-4.8147945,-5.2335134,12.240608,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,31d3d1ac-e58c-4a5f-a544-60c5ebb77a5d,1644074995958,13.4323459,52.4949848,5.13696,0.22444688,-3.6364832,2.4207735,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,cbcabfb8-97c5-4ea4-886d-7fcfd68fc459,1644074996014,13.4323459,52.4949848,5.13696,-0.9931685,-11.511728,2.527978,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,4087dde4-ef44-4774-89b8-66dced011fad,1644074996070,13.4323459,52.4949848,5.13696,-0.98638874,-2.0230825,2.144928,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,8c60b863-fb9f-44a5-b3b1-76f95b075c62,1644074996125,13.4323459,52.4949848,5.13696,-1.4703051,3.21698,7.1345634,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,2aad9450-c4fa-4e39-a995-07a82e70218d,1644074996182,13.4323459,52.4949848,5.13696,-0.3165676,0.37137985,-2.2607589,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,3d1ddfcb-add4-4d7f-9fde-7901848135bb,1644074996237,13.4323459,52.4949848,5.13696,-1.8991065,-2.2314177,3.66679,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,7100500b-30dc-45ad-b852-ed2c0f206d40,1644074996292,13.4323459,52.4949848,5.13696,-1.3791262,-1.5362141,-2.1109033,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,5fb29fa0-a02a-4d91-acd3-7cd70cbf789b,1644074996347,13.4323459,52.4949848,5.13696,-1.0463377,2.1197176,-5.036439,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,602241bf-8edf-4773-91a4-e5e7ef037263,1644074996404,13.4323459,52.4949848,5.13696,5.42175,9.914591,-16.68641,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,80ece3ba-f7a7-4de0-a1d2-ba9fa7389b57,1644074996459,13.4323459,52.4949848,5.13696,-1.1126773,-12.893063,26.912125,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,cfd69a6d-ba52-4bad-b5af-98eef0da39d7,1644074996515,13.4323459,52.4949848,5.13696,3.8714025,3.863967,-9.42678,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,61c2dc95-30cd-40cb-9dd8-3b05e813a497,1644074996570,13.432272,52.4950089,5.1653304,4.286316,-7.5887446,-10.15141,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,30dab036-5792-40af-a604-a46009b9a450,1644074996626,13.432272,52.4950089,5.1653304,0.9266622,-1.4880159,2.6039753,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,433640c7-e269-4298-bef5-a0b57cab054c,1644074996683,13.432272,52.4950089,5.1653304,0.9852979,-10.713784,20.188858,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,43d3610f-d8c1-4f67-b11b-114e57130562,1644074996737,13.432272,52.4950089,5.1653304,1.7220293,-13.646835,-1.9849105,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,570ce771-3e67-44aa-8ae6-97da94f4f11a,1644074996792,13.432272,52.4950089,5.1653304,-2.5039952,1.9107604,13.011551,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,daaaa57c-007f-4169-9fa6-c0d360a6edfb,1644074996847,13.432272,52.4950089,5.1653304,-1.7931855,-10.944741,10.109776,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,579f0248-683a-41af-8782-5010e33868b8,1644074996904,13.432272,52.4950089,5.1653304,-1.2655123,0.06226504,4.565668,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,a39a2201-eccd-4dff-b8f5-d8239bf08723,1644074996958,13.432272,52.4950089,5.1653304,1.9597521,2.992567,-1.1709061,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,fc62ca7d-786c-4797-80e8-c096607e950a,1644074997014,13.432272,52.4950089,5.1653304,-1.0294226,14.990126,-16.997585,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,a73395bb-a577-4074-9980-35f905c6b2db,1644074997070,13.432272,52.4950089,5.1653304,0.9844112,5.2010627,-22.277037,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ff31403e-e0aa-4e2d-b0fa-41c87bbb90ea,1644074997126,13.432272,52.4950089,5.1653304,-4.3321676,-4.93147,5.665221,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,1a188a27-b1a7-47e6-bb53-3c0aa3d97373,1644074997181,13.432272,52.4950089,5.1653304,1.6232288,-2.8823757,-1.959024,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,b28d2a80-24dc-413e-ac07-7c5867100745,1644074997237,13.432272,52.4950089,5.1653304,1.0482676,-8.2224,10.1995125,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,73c8be7b-4f06-4c4d-b67c-cad9bb1f7857,1644074997292,13.432272,52.4950089,5.1653304,-1.54352,-12.771933,8.940765,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,97886381-3ec9-4895-8e57-505566dc2383,1644074997348,13.432272,52.4950089,5.1653304,-0.2838061,-2.887628,6.8306007,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,76aef7e0-5d7f-400f-9636-2153d6662779,1644074997403,13.432272,52.4950089,5.1653304,1.0272534,0.35434103,-7.3120747,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,89a393b8-20dd-4785-b243-8e14d326ec0b,1644074997459,13.432272,52.4950089,5.1653304,-4.242638,4.4346,3.4570818,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,a311d419-bb47-495d-a0ea-3d688aabdc8e,1644074997514,13.432272,52.4950089,5.1653304,2.5584893,0.5366502,-3.9036422,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,0547cac2-0ac1-4bfa-b4e2-0afb15637197,1644074997570,13.4321998,52.4950343,5.2898293,1.0537186,-3.1096473,0.08050823,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,e3a18986-346d-43eb-9857-4834538ee5be,1644074997625,13.4321998,52.4950343,5.2898293,0.98533165,-1.219233,24.02455,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,aef136aa-ff5c-4be1-b3b2-958c3aff54c6,1644074997682,13.4321998,52.4950343,5.2898293,3.6379783,0.66095066,-13.628512,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,19ee45e0-d30d-40de-870c-522357682d5a,1644074997736,13.4321998,52.4950343,5.2898293,5.2193303,-10.122616,18.332558,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,8a499784-5b6c-460e-8aac-018a2cc1fb74,1644074997792,13.4321998,52.4950343,5.2898293,0.15681142,-3.8269298,-4.8534307,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,b1245a7f-b449-4df1-bdc3-958688044f5f,1644074997848,13.4321998,52.4950343,5.2898293,5.535773,-2.550849,-0.041926384,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,c3163838-eb99-414b-9745-95e117671506,1644074997903,13.4321998,52.4950343,5.2898293,1.9662102,-3.3435228,-3.7991927,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,133ba601-3d5a-4b52-a74c-0d4669c76f7a,1644074997959,13.4321998,52.4950343,5.2898293,0.6718808,0.17210472,8.97294,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,e15acce9-7dbd-4676-a0ef-1eed3dc91b10,1644074998014,13.4321998,52.4950343,5.2898293,-2.1399815,9.166862,-1.8878031,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,63af7327-c76a-4af0-9ba7-c7ea316a302e,1644074998070,13.4321998,52.4950343,5.2898293,1.6223547,3.9603863,-1.3650508,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,b29fab46-18d0-4dd2-ab80-8d2d99785e6e,1644074998125,13.4321998,52.4950343,5.2898293,3.5040565,2.400608,-5.4828653,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,171e8e4c-dac5-447e-81de-2ac53973026a,1644074998181,13.4321998,52.4950343,5.2898293,-2.114724,-5.823641,5.3791847,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,b9a7a65c-5d0e-4eb9-873d-5aae75bb4f87,1644074998236,13.4321998,52.4950343,5.2898293,0.92713463,-0.93412805,-10.672544,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,a9c0aed6-13d9-4a73-8be0-433ae4b63440,1644074998292,13.4321998,52.4950343,5.2898293,6.9487724,4.261134,-2.9158688,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,b6177e9d-d40f-41ec-85cb-b3501a926dbe,1644074998347,13.4321998,52.4950343,5.2898293,1.9730854,5.4069095,-13.262192,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,9a51fa8d-fde0-49ad-9701-0bc354f79509,1644074998404,13.4321998,52.4950343,5.2898293,-2.0769327,-4.596961,-3.2233922,on bike mount,cyclo cross,True,sett,intermediate
