bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,521b3d81-7e8c-4728-bf60-80f2df1764cc,1632650038698,13.4846283,52.486693,5.4314694,-0.029562406,2.3858838,-1.4866343,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,87c76d09-e557-454e-b503-035ed25fdae5,1632650038765,13.4846283,52.486693,5.4314694,-0.24614538,0.02511859,-4.4507318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,5e2fd88c-828f-4355-aa2e-1bc35eff8932,1632650038831,13.4846283,52.486693,5.4314694,0.0929485,0.938859,-0.6186733,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,05d738de-971c-4e10-ab36-bca1bc903287,1632650038898,13.4846283,52.486693,5.4314694,-1.1297646,-0.29069734,5.793211,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,81cc5fb8-e6cc-4004-a794-fe22d226bb5e,1632650038965,13.4846283,52.486693,5.4314694,0.95403624,1.8260753,-1.6033111,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,42a3c918-bf48-4b4e-8081-f4d18fe2783e,1632650039032,13.4846283,52.486693,5.4314694,0.63142335,1.2425132,-5.1251216,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,00a9c180-b230-41ad-bb87-901ff70775c4,1632650039099,13.4845499,52.4866651,5.736797,-0.08932187,-7.022298,0.022480965,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,fae261e1-6b42-4ff2-bf4a-7a1a7c3e0818,1632650039165,13.4845499,52.4866651,5.736797,-1.5385804,7.3769546,-1.1593294,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,5687fa38-b747-4cc7-9682-f9686d6e740a,1632650039231,13.4845499,52.4866651,5.736797,0.073493436,1.2656674,-5.3246326,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,81264703-8dbc-48ca-b286-79fc131864a7,1632650039281,13.4845499,52.4866651,5.736797,4.8018317,7.459565,1.6897917,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,e0f48a2d-9039-4e12-af2d-578f61469346,1632650039331,13.4845499,52.4866651,5.736797,-1.146259,1.641921,1.7738056,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,ec3f653e-841a-47ec-b07d-ff196afdadd8,1632650039382,13.4845499,52.4866651,5.736797,-0.40640068,0.98165035,-3.3150568,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,04f053f5-37d4-4d08-9e77-0ce92b030d67,1632650039449,13.4845499,52.4866651,5.736797,0.3136478,7.306729,-8.134066,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,1a525380-21fd-4141-ac06-b20e8a9005fd,1632650039516,13.4845499,52.4866651,5.736797,0.35725284,-2.1399336,0.050891876,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,b1af21e3-efac-4018-8e34-a4fa3b623ae4,1632650039583,13.4845499,52.4866651,5.736797,1.367773,9.222544,-3.7656996,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,6fc0686e-05fd-4044-b462-e8da7f2850eb,1632650039650,13.4845499,52.4866651,5.736797,-0.5955001,-2.7694316,-3.6518145,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,e5a482d0-7111-49f1-b67a-1aac737a19dd,1632650039699,13.4845499,52.4866651,5.736797,6.991765,1.2686129,0.12160206,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,97ef7843-abef-468f-be51-48376bd76700,1632650039750,13.4845499,52.4866651,5.736797,-6.709612,-16.033108,16.497889,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,4e3722c0-d9e1-48ce-a384-96e55fb7e7d9,1632650039799,13.4845499,52.4866651,5.736797,0.14494061,-8.067064,4.5802526,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,19d8f741-04d8-4f23-bc70-a4900e85934d,1632650039866,13.4845499,52.4866651,5.736797,0.4367177,-0.19654965,-6.4529715,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,8406d41e-69aa-45f5-9578-1e4671ed5d6f,1632650039933,13.4845499,52.4866651,5.736797,0.32204252,-0.19607687,-1.6790786,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,d36db0fc-6a79-4235-96ba-8064d36e3e17,1632650040000,13.4845499,52.4866651,5.736797,-3.9965336,0.60865164,-3.3419175,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,299d1a4b-10df-47cb-87cc-6cf9c26102b2,1632650040067,13.4845499,52.4866651,5.736797,2.875084,-1.7610574,-0.2436428,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,ef55a7b6-b087-43b1-b77c-a94b21f48028,1632650040133,13.4844393,52.4866288,5.9237146,1.5282094,-3.6454887,-0.7381706,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,0115930f-4e1a-457f-8705-1cc518b781d7,1632650040200,13.4844393,52.4866288,5.9237146,-1.6280116,-2.9489634,-0.37827206,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,35ffd6e6-4147-44d5-9465-6218d0bc9a59,1632650040267,13.4844393,52.4866288,5.9237146,0.7846301,-2.000668,1.7538958,on bike mount,cyclo cross,True,fine gravel,good
