bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,5180771a-203c-41f2-a476-270dfe3cfba6,1643973923753,13.4092663,52.4725935,5.2798805,-2.0585349,0.6183729,0.8773508,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,8da842d9-5597-4a65-9b4d-038861c3c813,1643973923812,13.4091896,52.4725914,5.4132814,0.7747078,0.20478153,-1.2097149,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,420ead6b-abad-4a58-b09c-cb378cf6a1ba,1643973923865,13.4091896,52.4725914,5.4132814,-1.2290292,-1.852628,0.10340881,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,7ba3f61c-b05c-4dcd-9276-458509a321f9,1643973923920,13.4091896,52.4725914,5.4132814,0.46612787,-0.23747563,3.3016977,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,112bd12c-a28f-4c15-9079-b2b2eb761035,1643973923977,13.4091896,52.4725914,5.4132814,-1.4046233,-0.4544301,0.32065296,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,666bec85-627a-4672-96ae-56b93309c867,1643973924032,13.4091896,52.4725914,5.4132814,-0.021940023,-1.6316587,2.921795,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,0f3570a8-adbe-4c63-b6eb-6292a9870da1,1643973924087,13.4091896,52.4725914,5.4132814,0.48610294,0.032104492,0.32818127,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,f13bfa6b-bdbb-41dd-95c8-4a6c5acc8092,1643973924142,13.4091896,52.4725914,5.4132814,-0.13665786,2.1382232,1.3509569,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,0300e63e-d176-48f9-90c2-cbc354063c4e,1643973924200,13.4091896,52.4725914,5.4132814,0.31404603,-2.5053616,-2.1303725,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,62e501e2-e92f-4051-821f-e6ce147b11b4,1643973924255,13.4091896,52.4725914,5.4132814,0.54236203,-1.414633,-1.1065841,on bike mount,cyclo cross,True,paving stones,good
