bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,5f43648e-269c-4d0e-bbf1-ebae1663a7fc,1635696661464,13.3956781,52.4801251,6.572069,0.079125255,-2.683447,2.3513355,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,eded3b68-2f7e-4bc8-b315-073f71218082,1635696661516,13.3956781,52.4801251,6.572069,0.79086274,-0.062126637,-3.6761742,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,4e43cf63-47a6-45a2-ae8f-ffaf75cfb028,1635696661583,13.3956781,52.4801251,6.572069,0.6299979,-5.383741,1.6211023,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,2de8d446-fb68-43c1-8af2-354608905491,1635696661635,13.3956781,52.4801251,6.572069,-0.40847626,1.2124252,-1.02529,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,11e18107-25f1-4fd9-bf21-02549af562d1,1635696661688,13.3956781,52.4801251,6.572069,1.6089573,-0.6089046,3.1765108,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,692e3333-b024-4ca4-8567-a36bb30a555d,1635696661746,13.395768,52.4801367,6.5615,0.9002353,3.9187999,-3.893756,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,c72afb02-cc2b-4c96-8869-1c15822b3771,1635696661797,13.395768,52.4801367,6.5615,0.65908873,-0.031620026,1.3963795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,728aa989-25bf-4dda-a037-635acc5158f4,1635696661848,13.395768,52.4801367,6.5615,0.81552243,0.29256368,-2.2534852,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,827e9659-9444-47c5-a3d6-99d00ef53dc9,1635696661899,13.395768,52.4801367,6.5615,-0.61755705,-0.6534023,-0.8259673,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,30b746a4-fb11-4a99-85e9-4257d8a3a34d,1635696661949,13.395768,52.4801367,6.5615,1.590981,0.5256233,-2.0959768,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,16e156bb-8c03-4d9e-8c0c-dae6022ee712,1635696662000,13.395768,52.4801367,6.5615,1.789365,-1.7565006,2.942194,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,4b0eaa0f-74d0-48cf-a95f-37437b678336,1635696662051,13.395768,52.4801367,6.5615,-0.14977539,1.2844143,1.7186699,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,8a3d8000-4d25-46d5-94af-6ca19679bc20,1635696662103,13.395768,52.4801367,6.5615,-0.24068272,-1.0183287,-0.6513829,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,72fd06c5-c07f-461d-ae32-5e46f9b5ca95,1635696662165,13.395768,52.4801367,6.5615,3.369072,-2.0176086,2.7472544,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,20154754-f369-4a09-a5de-06a950cd83a8,1635696662215,13.395768,52.4801367,6.5615,0.9777729,0.018498898,4.389677,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,f605e231-e35a-430b-95da-aeaf66b9c36e,1635696662269,13.395768,52.4801367,6.5615,-1.2574699,2.6431184,1.0775194,on bike mount,cyclo cross,True,concrete plates,good
