bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,27631944-1bdc-4ba4-afca-b2f968520c00,1625681724759,13.4399914,52.4926806,5.371984,-1.483504,0.8511982,-1.9395156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,6b514cb1-c235-4e0f-b799-eaf0ae62a1ed,1625681724810,13.4399914,52.4926806,5.371984,-0.9928994,0.5099468,-0.9378586,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,8f923421-fd37-4753-9015-2f54237b11c8,1625681724860,13.4399914,52.4926806,5.371984,-1.4279618,-1.0133042,0.4673853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,d18038f0-6548-4d31-9602-6188f2096e2b,1625681724910,13.4399914,52.4926806,5.371984,0.45100975,-0.6690726,1.8944225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,28e8f767-7f79-4417-bcdf-9fe41695b3d3,1625681724960,13.4399914,52.4926806,5.371984,2.0727882,1.8514328,1.7794867,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,04f0fd5b-d1d5-40c1-a4df-e7a4535841da,1625681725010,13.4399914,52.4926806,5.371984,0.5807309,1.2003827,0.6453862,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,072bae01-ebeb-4aa6-a6a6-7e3255db4e54,1625681725060,13.4399914,52.4926806,5.371984,-2.5684803,0.6464248,0.39765358,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,398cb7e0-57ce-480c-b81c-bb83534b9b1c,1625681725110,13.4399914,52.4926806,5.371984,-1.1715937,-0.9399667,0.47906637,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,69fb1726-9b44-4d80-ad83-e1a70bff5d0a,1625681725160,13.4399914,52.4926806,5.371984,0.22179222,-0.081671715,1.9462225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,81dea7b4-0d84-44db-8e4d-c473983e55f6,1625681725210,13.4399914,52.4926806,5.371984,-0.770977,-0.1046648,0.7139635,in backpack,cyclo cross,False,mixed,mixed
