bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,3c50515b-cf66-4084-be19-bbc3b544ddef,1644236452831,13.3559808,52.5107333,4.301444,-0.38574803,-2.8265827,4.5235014,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,23c27b45-898f-4849-920c-a4d73d12ed31,1644236452890,13.3559808,52.5107333,4.301444,0.11058794,-0.1355474,-2.5187325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,3cb924e5-bb8b-4eab-bcf6-eeb6bfbb7fa7,1644236452943,13.3559808,52.5107333,4.301444,0.64822835,-4.138786,2.1545868,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,a9723013-ff46-4f30-97bf-4d379c88fa0c,1644236452998,13.3559808,52.5107333,4.301444,0.9851114,-0.59658265,0.92844296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,9912d26b-a4a9-437f-8206-9d79591d9a70,1644236453053,13.3560307,52.5107578,4.556268,-0.8727125,2.7428155,-1.5871019,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,e000fff2-4805-44ee-a49a-bba1a5536ab5,1644236453109,13.3560307,52.5107578,4.556268,-2.152411,-12.113087,6.090538,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,4f475880-49c8-441a-b6af-670bf9c7873f,1644236453164,13.3560307,52.5107578,4.556268,0.9317055,-14.5621395,10.4665,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,37d76a76-2348-4b1f-a965-c4ebc0da6618,1644236453219,13.3560307,52.5107578,4.556268,-0.85181284,11.307901,-9.415508,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,842763ca-9364-4185-b049-f7265d16d3c1,1644236453276,13.3560307,52.5107578,4.556268,0.39083207,1.2982912,5.4323406,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,9501d59d-c40c-447d-ade3-8c44fa6b3250,1644236453332,13.3560307,52.5107578,4.556268,-1.2808869,-7.282813,-1.8590035,on bike mount,cyclo cross,True,fine gravel,good
