bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,9a66be39-46a3-41ea-b479-163254207894,1643974959515,13.4115273,52.4726617,6.35932,-1.0934051,-2.4342463,-0.74516296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,7546b51d-5395-4904-9137-c7744e1ad8fb,1643974959575,13.4115273,52.4726617,6.35932,4.2387724,3.4858103,-2.796473,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,cbdc3c0d-d962-40cf-a1ce-ad6e4fc1709d,1643974959641,13.4115273,52.4726617,6.35932,2.446557,2.47973,-13.934576,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,478c47a7-7089-48ed-87bf-a8ce79479e4b,1643974959707,13.4115273,52.4726617,6.35932,2.27793,-24.77237,24.011482,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,a1af058d-2d4e-436f-9bfd-2da6a3a780e3,1643974959771,13.4115273,52.4726617,6.35932,1.6189721,5.800112,-7.0704727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,9a6a8a9d-ebf5-45f2-aa3b-4f47e58302df,1643974959835,13.4115273,52.4726617,6.35932,-2.7983992,4.070102,2.249877,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,481c039c-2670-41db-90a0-99e3974a7559,1643974959888,13.4115273,52.4726617,6.35932,-4.626874,1.0559337,-18.928265,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,3aee9716-6d38-48c2-b5f6-50f90dbec5ec,1643974959962,13.4115273,52.4726617,6.35932,0.5266099,4.747114,21.667736,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,c9540d19-08d7-4c11-87f1-b335969bbf27,1643974960027,13.4115273,52.4726617,6.35932,1.6843503,21.164665,-16.854145,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,39daab03-e868-447f-b93e-dc01cc1f3552,1643974960104,13.4115273,52.4726617,6.35932,-0.9716464,-6.350903,-8.258545,on bike mount,cyclo cross,True,paving stones,good
