bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,14496f20-8d7e-4d3a-985e-e35f250908ff,1632058112660,13.6053361,52.4476506,5.471377,-0.30625987,8.266828,9.822025,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e1cdf3d2-dc59-4c96-b40a-b39064aac596,1632058112727,13.6053361,52.4476506,5.471377,-1.3845934,-1.039741,0.44575596,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cf3265d8-febf-45ce-adea-45481632ec21,1632058112794,13.6053361,52.4476506,5.471377,0.96042633,-3.1957839,8.907754,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,52e40543-f2f7-42c7-9cce-5bab91c0208a,1632058112861,13.6053361,52.4476506,5.471377,2.5476406,-0.009216547,2.1540346,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,80d946dd-ec2b-4fa0-b5ac-51f5b74ed14d,1632058112927,13.6053361,52.4476506,5.471377,-3.383461,5.1815834,4.6919985,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b9a6bd66-277c-4f1c-b4c8-68efa8c8089d,1632058112994,13.6053361,52.4476506,5.471377,2.6948805,-6.748849,-1.8791447,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fd7eba5f-2b19-4d3e-a201-eb615444afb8,1632058113044,13.6053361,52.4476506,5.471377,1.8065174,-0.4157281,-2.5935993,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,57aeab90-5dcc-4db6-9e9e-ee57b2175308,1632058113111,13.6053361,52.4476506,5.471377,0.18184611,-3.0994403,2.1265402,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,389a46de-da81-47a2-85be-4b6f579057d3,1632058113178,13.6053361,52.4476506,5.471377,-0.8002585,3.982637,-0.7383146,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cedab81b-f883-4570-b3af-5a2e882761b8,1632058113245,13.6053361,52.4476506,5.471377,3.4968448,2.7353187,4.332385,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b5a4cc59-968f-4a67-9bdf-8eaca313815c,1632058113312,13.6053361,52.4476506,5.471377,0.14209065,-3.370355,-2.7278318,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9322b240-57c9-4247-8528-04c27e881534,1632058113378,13.6053361,52.4476506,5.471377,-1.011441,-6.166257,15.977014,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,377ba895-5c94-4cd3-aa06-b4378f11ef63,1632058113428,13.6053361,52.4476506,5.471377,3.635489,7.647691,-2.2230344,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6a2059b9-6dd5-4de5-9f74-369e21500536,1632058113478,13.6053361,52.4476506,5.471377,0.8709036,7.027437,0.013757706,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,a67af1af-3ad1-4d74-a941-fa5827a53255,1632058113546,13.6053361,52.4476506,5.471377,3.3980024,6.825397,-2.5516243,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ff581f70-e71b-4ef3-9693-4fe31acc0019,1632058113612,13.6054197,52.4476295,5.493011,-2.072521,-1.374679,-0.8832145,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,32bdcd5e-bd9d-4fa3-8b89-18226c9a1479,1632058113679,13.6054197,52.4476295,5.493011,-1.6501153,0.06759405,11.44602,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8b597561-ad41-44ad-88e8-323102a5a0a1,1632058113746,13.6054197,52.4476295,5.493011,-1.3119026,6.9450045,-0.17395163,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e4565816-fe5c-452a-a7cd-802b10300e9f,1632058113812,13.6054197,52.4476295,5.493011,0.7349496,1.8543506,2.4450684,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,7f001783-34af-46f4-89ed-ccdd0ae88223,1632058113879,13.6054197,52.4476295,5.493011,-4.665087,6.565284,-8.01189,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2d6460bf-39bd-41b7-b630-d2a9e4a2bd65,1632058113929,13.6054197,52.4476295,5.493011,-1.4144659,2.1954842,-5.3351593,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,38491949-ebfb-4b3c-abe3-4f565637a49a,1632058113979,13.6054197,52.4476295,5.493011,-1.3992406,0.3734486,5.002701,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,14aae6e3-65dd-45f9-8da9-b171c5e8e7c1,1632058114030,13.6054197,52.4476295,5.493011,3.2740214,6.900839,-14.998305,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6fb6a79a-f78f-44c2-a648-705c8911ccc2,1632058114096,13.6054197,52.4476295,5.493011,-0.26887423,0.8096684,-3.4685776,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,14980964-a371-49a8-9d77-52594c93ac13,1632058114146,13.6054197,52.4476295,5.493011,0.78748906,21.879951,3.5911875,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4fe16da2-d76c-4d32-b12c-4340b12bc8bf,1632058114197,13.6054197,52.4476295,5.493011,3.3811207,0.18879747,-7.3168507,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,44cb8792-cf4e-4331-88cf-c60dd001313f,1632058114263,13.6054197,52.4476295,5.493011,3.2730565,10.751997,-9.947152,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,107d4a37-2450-43e8-8790-005a62e94906,1632058114330,13.6054197,52.4476295,5.493011,1.7648607,9.298187,7.7810774,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c18796e1-cc4f-4934-b70e-0f1a93dc20dd,1632058114380,13.6054197,52.4476295,5.493011,3.597188,3.7169871,1.4098177,on bike mount,cyclo cross,True,fine gravel,good
