bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,27401cac-bc95-465b-a59e-b6c970c83653,1632238954373,13.4073349,52.4725678,7.199268,0.046556532,-4.0196652,-0.12456989,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,356340e0-eb86-41c0-be72-0c0cfad22d23,1632238954440,13.4073349,52.4725678,7.199268,-2.8180933,-3.8481543,-8.143209,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,477ec4bc-148c-4184-8cee-b36b01912fd2,1632238954507,13.4073349,52.4725678,7.199268,-1.2351074,2.79103,0.53728676,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e661249b-f031-424a-8b9a-8fe8d23edafa,1632238954573,13.4073349,52.4725678,7.199268,1.4291857,1.5751696,6.1178303,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6f698de7-f912-4105-a9a3-08e17a9e68e1,1632238954641,13.4073349,52.4725678,7.199268,-1.0947418,-0.20232368,-2.9181504,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,926b3e71-68f1-4fd5-927a-c5d8a8c16bb0,1632238954708,13.4073349,52.4725678,7.199268,-0.37797225,3.3096633,-1.2402945,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b2239e01-7459-4565-b9de-4eb70ba4ad8d,1632238954774,13.4073349,52.4725678,7.199268,1.5823646,4.3830385,-1.1480513,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a6c414b1-b4e2-42fd-adb5-9a70cc3c6171,1632238954824,13.4073349,52.4725678,7.199268,-0.029708236,2.1305022,1.9172659,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,bd800718-87c7-43b4-b00f-260e0db830d3,1632238954891,13.4074384,52.4725715,7.1671896,-0.23847538,-1.0946553,6.3216906,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,102d51f2-0168-4b68-83d8-424a7d552441,1632238954958,13.4074384,52.4725715,7.1671896,1.8284321,1.7495389,-6.3334985,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ff2192c1-e65e-4a05-af9b-69b89dfaae78,1632238955025,13.4074384,52.4725715,7.1671896,0.121336944,1.1440201,-1.4279962,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f5967a3c-f1b4-411f-bd0c-7b8ef05d2448,1632238955075,13.4074384,52.4725715,7.1671896,-0.38698244,-1.8634615,2.1869183,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,fc15853a-5f34-4a77-8280-0d96cbe42589,1632238955141,13.4074384,52.4725715,7.1671896,0.20416135,0.60253763,-2.5058517,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,534c0f2c-fc9e-4e8d-8b94-36473e55d596,1632238955208,13.4074384,52.4725715,7.1671896,-0.6520977,1.5852747,0.43234158,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6a5992cb-c2ee-477d-a7b9-1a57987e7eb9,1632238955275,13.4074384,52.4725715,7.1671896,-0.0630894,0.6148696,9.720507,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f34856ed-2202-4ff6-827f-dd141f98067b,1632238955325,13.4074384,52.4725715,7.1671896,-0.8429864,-1.3920734,-1.3439398,on bike mount,cyclo cross,True,paving stones,intermediate
