bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a99ecf7c-4d8a-4cb6-bc4d-f32fdaaf5570,1633165470023,14.1148499,52.3505493,7.524782,0.47064948,0.8170924,1.5695896,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e772d091-f3cc-4994-b7b4-db9cda726f84,1633165470089,14.1148499,52.3505493,7.524782,0.043297313,1.3104615,-0.8251543,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,8af1cbe4-86b7-4c77-a5bf-820d960f8d65,1633165470140,14.1148499,52.3505493,7.524782,0.8102244,-1.655567,-0.19605064,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,48cc109e-c7a0-4948-8914-12779f0698b7,1633165470207,14.1148499,52.3505493,7.524782,-1.8558815,0.71393657,-0.63004494,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e5f9f3f8-fd57-4f35-8cb0-d5edef856873,1633165470273,14.1148499,52.3505493,7.524782,-0.7912695,2.1062765,-1.0014591,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a65b3378-7b83-413e-83d8-ae22ff5727d0,1633165470340,14.1148499,52.3505493,7.524782,-1.1498412,0.80849457,1.3342533,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,264b1f10-7579-4b65-bebd-20454bde4105,1633165470407,14.1148499,52.3505493,7.524782,-0.40951657,-0.5450456,0.3111391,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,5c935247-797e-467f-87f9-4841cfa95ac4,1633165470474,14.1148499,52.3505493,7.524782,0.42684948,-0.9475336,-0.85036945,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,4bfb7644-8b1e-46db-8a00-0e2398ea1ce3,1633165470541,14.1148499,52.3505493,7.524782,0.19593638,0.9199648,1.6491671,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,bc279c0d-5f1b-4907-b2a0-59b7dd1115b7,1633165470591,14.1148499,52.3505493,7.524782,0.9292489,-1.0322459,-2.1677294,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,c199da5d-78ba-45bf-a8cb-e78c3febf7b9,1633165470661,14.1148499,52.3505493,7.524782,0.13191219,-0.31846642,2.373911,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,18fb72b4-16ac-4455-b759-6a40fcf841f0,1633165470724,14.1149567,52.3505365,7.4513884,0.2239058,-0.08791351,-0.6753788,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,f73decd3-0c0c-469c-b77d-73846cb8553a,1633165470791,14.1149567,52.3505365,7.4513884,-0.9970832,-0.2640841,0.16326714,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,f0ba3a31-15d7-4a86-a328-63778329c825,1633165470858,14.1149567,52.3505365,7.4513884,0.7985497,-0.98433995,0.05255699,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,f8653053-2cf0-439f-9795-6ee08291c5cc,1633165470925,14.1149567,52.3505365,7.4513884,-1.2613882,0.9394417,0.21789742,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,28a28ed2-9bb9-46b4-89af-156e45103df9,1633165470992,14.1149567,52.3505365,7.4513884,-1.7768433,0.6384027,-1.6796527,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,61668618-89e2-43b6-b9aa-9cce4d28cc5e,1633165471059,14.1149567,52.3505365,7.4513884,0.2342898,0.7897165,-1.443881,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,1a6f24f2-0c7a-4a34-8617-b21acc98723b,1633165471109,14.1149567,52.3505365,7.4513884,-0.07683119,-3.456247,1.2462339,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,36b376a9-8af1-4cd6-ab57-3b593ae1c255,1633165471175,14.1149567,52.3505365,7.4513884,0.13939643,0.4363706,1.182106,on bike mount,cyclo cross,True,asphalt,excellent
