bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,44904f84-0fea-4d20-ad43-194aefe25d9b,1632392798549,13.4070075,52.4725579,6.127862,2.2707455,1.3020477,0.8260498,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,27a99e99-fd82-4f36-afa0-0e5352615f9d,1632392798599,13.4070075,52.4725579,6.127862,2.384155,-10.390321,8.156801,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e7aa94b4-3858-445e-aa90-c13b685e549a,1632392798649,13.4070075,52.4725579,6.127862,-0.43133175,-5.852146,-0.21145535,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9f0d224b-5c19-47df-afa6-4734b1e298d2,1632392798700,13.4070075,52.4725579,6.127862,4.4396377,-6.6162844,-5.380401,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,41ddda85-7325-49e8-953b-f925fdbd1b7b,1632392798766,13.4070075,52.4725579,6.127862,0.35595387,-11.3312435,8.516722,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9767128b-18c8-4d5c-9419-30a542b69fde,1632392798817,13.4070075,52.4725579,6.127862,-1.7383142,5.970812,-9.196057,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,7192f3b4-3afe-417d-b7e5-84b72f9e26db,1632392798867,13.4070075,52.4725579,6.127862,0.6513678,6.857906,-2.7100859,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1445cbab-8434-4a9b-b2e8-d44040c9b6bb,1632392798917,13.4070075,52.4725579,6.127862,0.49731433,-2.5578034,7.1653976,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,eec7e2c0-b433-41a9-b3cc-fbdb98fd2677,1632392798983,13.4070075,52.4725579,6.127862,-1.6653321,6.808053,7.4747562,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,b0b4f2bf-ec67-4319-8a4a-c28f6c45af99,1632392799034,13.4070075,52.4725579,6.127862,0.93034625,-4.378687,3.398509,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,70652057-719b-41f3-b729-ccc39108842d,1632392799084,13.4070075,52.4725579,6.127862,0.023459107,-4.577189,2.440219,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0127c46c-010c-4bb2-8d6b-65ef4e3b2b41,1632392799134,13.4070075,52.4725579,6.127862,-2.7689233,-2.0184717,-9.276187,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ee1c284c-cbad-456e-a525-44fa919c1567,1632392799201,13.4069188,52.4725564,6.133218,-2.1488736,-8.408929,1.1241665,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c544895f-6aac-4335-9965-3ce730f076f9,1632392799267,13.4069188,52.4725564,6.133218,0.14629419,-6.3592677,-0.4802208,on bike mount,cyclo cross,True,paving stones,intermediate
