bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,cee843ac-9a37-46b8-82ca-60ba0ba2e990,1643974337533,13.4051474,52.472514,5.803749,-0.40125677,-3.3155131,-4.468922,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,c4559e24-85a6-4ef3-8e56-40e7faf21a0b,1643974337583,13.4051474,52.472514,5.803749,-2.0708232,5.3122344,-15.600143,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,3beb57f7-991e-4a0a-88bd-141442d3e3b8,1643974337636,13.4051474,52.472514,5.803749,-2.0051708,8.371174,-14.890822,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,8dbcea16-36db-4794-a91e-63e3af3d2b41,1643974337706,13.4051474,52.472514,5.803749,3.201105,-3.0338893,1.6162996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,e84d8dde-1fd5-4e47-9143-c70d132a0c35,1643974337765,13.4051474,52.472514,5.803749,0.2531758,6.070589,-7.6824064,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,bf4d3f29-e4b4-4444-bab4-6319234e401b,1643974337826,13.4051474,52.472514,5.803749,0.6037897,0.40663648,-0.5895767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,c5662e21-38bb-44b9-80e8-6b18dc8458e6,1643974337876,13.4051474,52.472514,5.803749,-2.653532,-3.1573057,8.447765,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,ca5565a8-9617-437c-9b8d-7279a28b234b,1643974337939,13.4051474,52.472514,5.803749,-1.5789665,-1.3352579,-7.3791103,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,c9afa701-557f-4c1c-aab4-c86d33577eea,1643974337995,13.4051474,52.472514,5.803749,-0.4743709,0.6536939,-9.408209,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,183cccdf-4823-443a-8756-0b0ecd8ded64,1643974338059,13.4051474,52.472514,5.803749,-3.2758713,3.8195996,-12.794955,on bike mount,cyclo cross,True,paving stones,good
