bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,65f92d34-7cee-4d6f-808f-447ec73d6cf3,1643888705543,13.3940166,52.4728454,5.4977283,-0.8915798,-2.218409,4.2000675,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,91fb0792-b485-47bd-ba4f-73b6f9c4593d,1643888705593,13.3940166,52.4728454,5.4977283,-1.1451772,0.4720354,-1.521534,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,8324d675-b09b-4f04-b41a-ef33e32ecd76,1643888705643,13.3940166,52.4728454,5.4977283,-0.0033970252,-1.9006727,1.3293724,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,595c23c6-aecc-4dad-8a74-ff0e34858b38,1643888705692,13.3941014,52.4728454,5.6431065,0.10736142,-2.466565,-2.6901355,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,3dd09000-4a65-4095-82dc-77e8436e1cce,1643888705742,13.3941014,52.4728454,5.6431065,-1.4879521,-0.67843366,-0.6267357,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,78384157-34f1-4a6d-a752-7eb14da2feb3,1643888705792,13.3941014,52.4728454,5.6431065,0.09556016,-0.543607,1.1900368,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,8dc621e3-b6fe-4560-8293-8bab923cbb04,1643888705842,13.3941014,52.4728454,5.6431065,-1.3743954,0.90486574,3.28201,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,eb5be3af-3f08-43c1-8d70-c3a6c1695d2d,1643888705892,13.3941014,52.4728454,5.6431065,0.66128975,-1.5249726,0.16889095,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,0bc177bc-1724-492d-aba0-7224443a0e39,1643888705943,13.3941014,52.4728454,5.6431065,-0.08126399,-1.2676749,0.8848982,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,6c15e801-1f95-469e-adca-199f0373a72f,1643888705994,13.3941014,52.4728454,5.6431065,0.51329476,3.3466587,-0.23147297,on bike mount,cyclo cross,False,paving stones,good
