bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,13c10a2b-6f78-4cee-9200-0e97f87aca9d,1625048426994,-16.8307902,32.6429203,1.0983431,1.3166306,-0.0074596405,-1.4019649,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,9b465d3c-85b5-459a-b460-24eae2eee9c0,1625048427043,-16.8307902,32.6429203,1.0983431,0.32098055,-2.2370033,-0.8987217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,791178db-b876-4b7a-abd4-835b4a470dd5,1625048427093,-16.8307849,32.6429221,1.1047047,0.88743544,0.20772648,0.44155145,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,bfc7502f-2958-456c-9ba8-b7e778a2e67f,1625048427144,-16.8307849,32.6429221,1.1047047,1.3251615,1.0462866,0.8718814,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,19e38446-e8ed-49f1-a71f-4adc57e5f6f6,1625048427194,-16.8307849,32.6429221,1.1047047,1.0228057,0.89443254,0.947431,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,7aac94df-6afa-406f-9d56-81e75fc5084b,1625048427244,-16.8307849,32.6429221,1.1047047,0.37067318,1.2569222,0.4534446,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2b0417f1-31b6-4b35-b5af-9087c33481e2,1625048427294,-16.8307849,32.6429221,1.1047047,-0.80600977,1.5362425,-0.5637436,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,161a766b-1809-4d69-b602-14ec1d4144c0,1625048427344,-16.8307849,32.6429221,1.1047047,-1.69591,1.7680497,-1.1315386,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,e6747895-2d34-4b48-b515-5365467ad69f,1625048427394,-16.8307849,32.6429221,1.1047047,-1.4760404,0.17809868,-0.9483175,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,1625631d-0026-4e8a-8b09-8bccdd1064a4,1625048427444,-16.8307849,32.6429221,1.1047047,-2.6658993,-4.781085,-0.725683,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,fec6c6c1-55e5-4bfa-b0fc-0db68dd2feed,1625048427493,-16.8307849,32.6429221,1.1047047,0.12184477,-2.0942268,-0.3168156,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,1b28d8d0-f825-4d43-a818-74c56f3c0fda,1625048427543,-16.8307849,32.6429221,1.1047047,0.7398772,-1.5330982,1.3766024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,302569ce-9a2c-414e-b198-82c6198fbbe4,1625048427594,-16.8307849,32.6429221,1.1047047,1.1972082,-1.348156,1.7969157,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,d0920468-d8b9-4566-b3a0-285f42e293f9,1625048427643,-16.8307725,32.6429272,1.1139818,1.9199008,1.3630924,1.4796351,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,4bda7bcb-c102-4958-8125-984afef06d49,1625048427693,-16.8307725,32.6429272,1.1139818,2.346726,1.9131122,0.57011855,other,other,False,mixed,mixed
