bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ec18bd33-573e-4fa9-ac8e-737a525ab3d2,1633333641175,13.3918058,52.4780069,6.5226436,-1.5712627,-0.37448692,-3.8728628,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,d4c783b4-72ed-4e01-bf61-8f9df9a903dd,1633333641240,13.3918058,52.4780069,6.5226436,0.4114915,-1.6674998,1.0094099,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,977fa764-e4b6-4aa5-b027-558c92020180,1633333641290,13.3918058,52.4780069,6.5226436,-0.27804518,-0.011360407,1.0134592,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,7e3c4566-af0c-4773-bebe-8f2e01bbc40d,1633333641340,13.3918058,52.4780069,6.5226436,-2.2866251,-1.8600316,1.2820644,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8ff7f31e-2cc5-4713-a736-4082092779a9,1633333641392,13.3918058,52.4780069,6.5226436,0.8005273,7.036541,4.2607346,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,0b51fc11-21e7-4150-895e-2bea4bd78881,1633333641442,13.3918058,52.4780069,6.5226436,1.6225284,-5.952494,2.819663,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,c8920cea-5cad-493b-8e43-1e7da364c9e7,1633333641491,13.3918058,52.4780069,6.5226436,2.1924624,3.0094995,-0.5611105,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,964ac99b-0641-48a0-90b9-26e86f9e4d1d,1633333641542,13.3918058,52.4780069,6.5226436,-2.9989495,-4.853319,8.011175,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,30e67310-9c83-4a10-aa90-55f6a1bbbd59,1633333641592,13.3918058,52.4780069,6.5226436,0.9498699,2.4630952,-0.35912323,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,c2d25875-ad20-4d23-97ea-a2a5901226f4,1633333641657,13.3918058,52.4780069,6.5226436,-0.3744828,-0.8346057,3.7693148,on bike mount,cyclo cross,True,concrete plates,good
