bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,0f641ba6-cf61-419d-a034-9f528cb3e920,1624970750976,-16.9100381,32.7702975,1.355873,-1.2451174,-4.6954737,-2.4505558,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,04f8907c-c61f-498f-a915-60f8e57eb47c,1624970751026,-16.9100381,32.7702975,1.355873,1.38337,-2.1279612,0.5972905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,217a534f-d192-447a-8c76-cbeee4f91bc7,1624970751075,-16.9100381,32.7702975,1.355873,0.004284501,-0.44066238,-0.5705961,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,4d3b5887-1a61-4bdd-85b7-e0865d1fb927,1624970751126,-16.9100381,32.7702975,1.355873,-0.27887583,2.6416864,-0.120993614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,ef0f8256-4a10-4985-8a00-46363486e4a3,1624970751176,-16.9100302,32.7703019,1.3647276,0.3307153,3.3143516,0.06456015,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,015be730-4ad4-4ba7-a90a-3d98d89da1ba,1624970751227,-16.9100302,32.7703019,1.3647276,0.6870605,3.8532672,0.33062905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,db84f762-1f51-4768-9016-81e2b3eadcaa,1624970751277,-16.9100302,32.7703019,1.3647276,1.0782337,3.357296,0.43440455,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,6876d406-95af-404a-a86a-48a6ed43f29f,1624970751328,-16.9100302,32.7703019,1.3647276,0.57173604,1.4740248,0.7581305,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,55d4799f-9344-4d40-92d6-d48ec0c54e3b,1624970751378,-16.9100302,32.7703019,1.3647276,0.30622816,-0.05136776,-0.025820255,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,71403061-f2de-4cfc-ad1b-48b86924dda1,1624970751428,-16.9100302,32.7703019,1.3647276,-1.6773933,-7.012871,-3.1368864,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,b1227fb7-8d41-4289-a910-d75046fafbf5,1624970751478,-16.9100302,32.7703019,1.3647276,-0.53988945,-7.2898626,-3.1329207,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,f3ebf823-394f-4f1d-b257-ae079f3ec77f,1624970751531,-16.9100302,32.7703019,1.3647276,2.255681,-1.5582733,-1.7651585,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,e2f6f082-5018-4716-8297-dc207c3c0b75,1624970751582,-16.9100302,32.7703019,1.3647276,0.07152349,0.95218277,0.07142261,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,7b304a98-ed0b-4eca-bcaa-d6562753835f,1624970751633,-16.9100302,32.7703019,1.3647276,-0.093783736,2.8389425,0.115552455,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,fd392647-fc8b-41ec-be9f-3432826ae3a2,1624970751682,-16.9100302,32.7703019,1.3647276,0.29436034,3.0585494,-0.0038077235,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,00a50f9f-5a22-4638-8f48-dd28d8e0d11c,1624970751732,-16.9100302,32.7703019,1.3647276,0.58167756,4.184172,0.549532,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,76acf1d8-b74f-41b5-ad2e-c005970936e7,1624970751783,-16.9100302,32.7703019,1.3647276,0.71159494,3.6022906,0.9850872,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,919ee234-2323-45dc-bff5-0adab5204ee7,1624970751833,-16.9100302,32.7703019,1.3647276,0.7919072,1.6921768,1.6772506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,25591109-f5ee-4431-bd6e-96c698b7644e,1624970751884,-16.9100302,32.7703019,1.3647276,0.15975547,-0.37771416,1.230343,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,c54d0b53-4d57-458d-aca8-02c84cf619d1,1624970751934,-16.9100302,32.7703019,1.3647276,-2.9673033,-6.4066935,-2.3485384,other,other,False,mixed,mixed
