bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,68ee234a-d784-4aa6-a1df-276a968b0ed0,1632238978055,13.4096231,52.4726108,6.2291694,-2.3578753,8.1724,1.2834167,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1ada42d9-932e-4096-b4cf-ee0a710d1289,1632238978122,13.4096231,52.4726108,6.2291694,-3.3681087,3.3144317,-3.9051943,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,126b2a88-db9e-466e-876f-191af55dc2a9,1632238978172,13.4096231,52.4726108,6.2291694,1.3745847,1.606595,-4.913961,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d6b61c65-cc68-480b-9534-a9d7cc20a435,1632238978222,13.4096231,52.4726108,6.2291694,1.6948233,2.1059165,3.8066874,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a5ffa3a5-04e0-43b4-aad2-b8ae874e4408,1632238978272,13.4096231,52.4726108,6.2291694,-1.3452592,-2.4102693,5.0868807,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,15ab3501-4bd8-4439-893f-2cceeb64171e,1632238978323,13.4096231,52.4726108,6.2291694,0.10828629,-2.679353,1.6926765,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,7fe6ae57-6129-4a35-8e11-5b936accf856,1632238978389,13.4096231,52.4726108,6.2291694,0.25810868,-1.44219,2.070714,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,3e3649aa-2c1e-437f-b4c9-8028ea268c4c,1632238978439,13.4096231,52.4726108,6.2291694,0.3759124,1.3058825,1.7971792,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d8be4f7c-d364-49e0-b11d-b3526d550927,1632238978489,13.4096231,52.4726108,6.2291694,-0.8727505,-2.086405,0.54961777,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,12a82009-96e2-411d-8506-05f79e950a73,1632238978556,13.4096231,52.4726108,6.2291694,1.8182044,-0.7262056,5.2747946,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,8e6179d6-8627-4781-810a-8fdd42e2a031,1632238978623,13.4096231,52.4726108,6.2291694,1.0578456,-2.4834197,5.8007555,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,bd8ea47b-a475-4ca3-b3bc-7d3c5939cf3c,1632238978690,13.4096231,52.4726108,6.2291694,-1.4927303,6.074103,1.8102818,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,8a89171a-4948-4bed-8590-71c7aa667eb4,1632238978757,13.4096231,52.4726108,6.2291694,0.9535211,3.2595277,-2.424828,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1428b975-8b6d-4cc1-82e4-43128ff09e37,1632238978823,13.4096231,52.4726108,6.2291694,-0.31648,-4.6670256,-6.3141093,on bike mount,cyclo cross,True,paving stones,intermediate
