bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,98a565b2-8d87-4d48-b4b6-0a09b1303408,1634109749319,13.3980007,52.4724202,5.8868546,1.3961433,-4.913997,3.001381,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,1ddd9d8e-0b76-45dc-bcb5-e65bc515957e,1634109749370,13.3980007,52.4724202,5.8868546,-1.5431983,-1.1988678,3.1773443,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e765cd25-54d9-43b7-ba5b-ecb7cc7d81a6,1634109749422,13.3980007,52.4724202,5.8868546,-3.2814639,3.1353111,-0.25607395,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9b6c46f7-5c09-4b88-838c-2d897f9836c9,1634109749488,13.3979333,52.4724498,5.591827,0.7318022,-1.3810544,1.909771,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,8622a006-6d5d-4c6c-8dba-87e107665b4a,1634109749538,13.3979333,52.4724498,5.591827,2.4654193,-9.347821,9.179789,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7bbc8c00-1a68-4e12-a68c-a723abb45919,1634109749604,13.3979333,52.4724498,5.591827,-3.5671282,3.728447,0.9190817,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,568178a1-ba86-4906-8c8b-1f44db699c6c,1634109749654,13.3979333,52.4724498,5.591827,6.2458243,-0.5439925,0.5241785,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,c601d2f2-1395-42b9-8b26-c94874206c6d,1634109749705,13.3979333,52.4724498,5.591827,-3.154797,4.9279575,-1.8996406,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7a38ea99-c0a5-48b3-9f6b-f5365edc05dc,1634109749754,13.3979333,52.4724498,5.591827,-3.1196313,-0.54951525,-0.4455347,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,4c981339-ed36-4f4a-ba80-7d8453194e5f,1634109749805,13.3979333,52.4724498,5.591827,1.0836185,-0.51252556,-1.3940029,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,51209ac5-21a7-484c-9b91-ff3d2bbd9447,1634109749856,13.3979333,52.4724498,5.591827,-0.23140392,-1.8452911,-2.4374814,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,26d1c558-9c54-441e-9609-56099d741567,1634109749907,13.3979333,52.4724498,5.591827,0.8467481,-2.6056871,-0.13921165,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f90f2b65-0a9d-4948-a700-a7c0847e2219,1634109749972,13.3979333,52.4724498,5.591827,-2.6811433,2.0018039,0.37841988,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7b7fea06-3367-4345-bd14-a96dc6c4960f,1634109750023,13.3979333,52.4724498,5.591827,-1.7735488,2.4339209,-0.9701247,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,564b73e2-56a0-4a43-8aac-0861e9583280,1634109750088,13.3979333,52.4724498,5.591827,2.1328845,-3.4776938,5.1004543,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7940cf03-eee2-486d-a9a4-8d3017973988,1634109750139,13.3979333,52.4724498,5.591827,2.3317537,-6.2986455,0.12096691,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ca2e3f8b-7f1d-45dc-a544-37a62b2e14ac,1634109750190,13.3979333,52.4724498,5.591827,1.296267,-3.8516908,3.3904219,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6334052e-3015-4398-b858-facfa9750b9c,1634109750240,13.3979333,52.4724498,5.591827,-0.78663975,-0.035849094,3.0460243,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,955e7e0f-dcfb-41a5-8301-b29e62cf979a,1634109750290,13.3979333,52.4724498,5.591827,-0.61503,1.5287912,-1.6515403,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,dd3f2c44-364b-46cd-9258-0f4a6aea8900,1634109750340,13.3979333,52.4724498,5.591827,1.26477,-2.084474,-1.9035172,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9120ee53-333b-4fde-a6be-404e92ae192d,1634109750390,13.3979333,52.4724498,5.591827,0.031077117,-1.9471524,1.1897411,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,47cbc862-85db-42c4-a46c-f043373f94bc,1634109750441,13.3978725,52.4724809,5.430414,0.24426067,1.0214801,-2.4923248,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,45511a45-d8ba-482d-9ba9-eb37f9588a3b,1634109750493,13.3978725,52.4724809,5.430414,-0.6779866,-2.49398,1.0799646,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d1168c5a-fe63-4903-9742-890a59a2590a,1634109750558,13.3978725,52.4724809,5.430414,-0.19933431,1.523284,3.5158234,on bike mount,cyclo cross,True,paving stones,good
