bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,9cfd8915-1148-4773-a834-81bade5dd837,1633161348784,13.8249382,52.3999042,6.9036283,0.8577905,0.16241622,0.2671833,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3a765238-0d29-4e2c-bda9-dca56e8ff33d,1633161348851,13.8249382,52.3999042,6.9036283,-0.018526435,-0.88057995,0.52700233,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e09c9911-48a6-42f6-847d-53d107cad425,1633161348901,13.8249382,52.3999042,6.9036283,0.5292008,0.2383089,-1.0164342,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,6acc502d-618e-4dbc-bdc6-416acc9ce341,1633161348968,13.8249382,52.3999042,6.9036283,0.35587353,-0.39299464,0.35413837,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2ff1f1a4-4a40-4467-ad0b-7a124d53d3a0,1633161349035,13.8249382,52.3999042,6.9036283,0.3441447,-0.56040907,-0.541975,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2630600b-6949-43f0-a533-1bd27d866c27,1633161349085,13.8249382,52.3999042,6.9036283,-0.40886277,0.70709896,0.63020515,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,fae7eead-4dd4-4db2-843d-89cb39d1572f,1633161349152,13.8249382,52.3999042,6.9036283,0.14651772,0.4990213,-0.750515,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,cb6cd763-f7e8-4417-a021-98d0cd791433,1633161349218,13.8249382,52.3999042,6.9036283,0.55559623,-0.46098995,0.4741249,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bec5d13d-ad9d-4dc9-bb52-70d1d58b74c7,1633161349285,13.8249382,52.3999042,6.9036283,-0.4450429,0.927021,0.18459415,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,4f14566a-6f7d-4c6c-99ae-833dc869bc97,1633161349352,13.8249382,52.3999042,6.9036283,-0.42068112,0.20263958,-0.5601368,on bike mount,cyclo cross,True,asphalt,excellent
